rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,737476287,제 70 기말,765016533,18,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 71 기 반기말,33835705593,제 70 기말,36193516875,19,KRW,제 69 기,130683819000,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,13894313431,제 70 기말,14151717835,20,KRW,제 69 기,14666526000,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업 및 관계기업투자주식,-,제 71 기 반기말,39393327271,제 70 기말,45118534922,21,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 반기말,500000,제 70 기말,500000,22,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 71 기 반기말,16984460168,제 70 기말,7938369763,23,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentPrepayments,선급금,-,제 71 기 반기말,4996903654,제 70 기말,2075903654,24,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 71 기 반기말,1136442832,제 70 기말,1869255978,25,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기 반기말,12621378,제 70 기말,12621378,26,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,1046624565571,제 70 기말,1043748061434,27,KRW,제 69 기,334961791000,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,486131198907,제 70 기말,494536343970,29,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 반기말,481646610264,제 70 기말,489922825099,30,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 반기말,612555805386,제 70 기말,581592519578,31,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 반기말,349533950,제 70 기말,236710694,32,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 반기말,69433233675,제 70 기말,74558515879,33,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,31983598000,제 70 기말,31983598000,34,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 반기말,-232675560747,제 70 기말,-198448519052,35,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,4484588643,제 70 기말,4613518871,36,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 반기말,1236485713190,제 70 기말,1256933888453,37,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,704640918967,제 70 기말,707560253213,39,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 71 기 반기말,11324251399,제 70 기말,8887443545,40,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 71 기 반기말,235741912,제 70 기말,277382494,41,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 71 기 반기말,22450921720,제 70 기말,20942773884,42,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 71 기 반기말,807642923,제 70 기말,843748524,43,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기 반기말,242386710230,제 70 기말,245369019460,44,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 71 기 반기말,34831336000,제 70 기말,8437584000,45,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채,-,제 71 기 반기말,12998570561,제 70 기말,17891433139,46,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,49167959803,제 70 기말,49761580271,47,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 71 기 반기말,330437784419,제 70 기말,355149287896,48,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,750354514283,제 70 기말,762397544483,49,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,45713595316,제 70 기말,54837291270,50,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 71 기 반기말,1295580000,제 70 기말,28393540000,51,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,17121457843,제 70 기말,2682224428,52,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 71 기 반기말,5443743632,제 70 기말,5795010601,53,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 71 기 반기말,17406390558,제 70 기말,13976432317,54,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 71 기 반기말,3991017891,제 70 기말,3482525022,55,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 71 기 반기말,455405392,제 70 기말,507558902,56,KRW,,,,,,,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,-11974572473,,,6,KRW,,,-25477876230,제 70 기 반기,-817790388,-18105989585,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 반기,278038927,,,7,KRW,,,763940027,제 70 기 반기,802728209,1391721600,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 반기,1880453113,,,8,KRW,,,2335704692,제 70 기 반기,29483448825,29750862060,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,16920209816,,,9,KRW,,,36772998032,제 70 기 반기,5055269636,31290978988,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손익,-,제 71 기 반기,-2676250026,,,10,KRW,,,-5539309466,제 70 기 반기,-1927282381,-3568430307,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,-17369010897,,,11,KRW,,,-39481254127,제 70 기 반기,-33686097297,-50531429689,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 반기,522902763,,,13,KRW,,,-128930228,제 70 기 반기,-11005226296,-14843734846,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 반기,-17891913660,,,14,KRW,,,-39352323899,제 70 기 반기,-22680871001,-35687694843,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,18341498658,,,15,KRW,,,47136544072,제 70 기 반기,34323250442,62950705112,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 반기,-210,,,17,KRW,,,-564,제 70 기 반기,-423,-694,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 반기,-210,,,18,KRW,,,-564,제 70 기 반기,-423,-694,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 반기,2340577892,,,19,KRW,,,3528514356,제 70 기 반기,7134317346,12205943145,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,5256319856,,,20,KRW,,,5872666850,제 70 기 반기,1127144756,2209863846,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,4945637343,,,21,KRW,,,11295121802,제 70 기 반기,4237479248,13184989403,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 반기,-146922878,,,22,KRW,,,5302076835,제 70 기 반기,-2351443202,-4999603222,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-4178439054,,,23,KRW,,,-3934379425,제 70 기 반기,1395425476,4498606740,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 반기,-4609930767,,,24,KRW,,,-4336049033,제 70 기 반기,1389552590,4709675752,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 반기,-4352571398,,,25,KRW,,,-4150150848,제 70 기 반기,1205953757,4598849327,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기 반기,-257359369,,,26,KRW,,,-185898185,제 70 기 반기,183598833,110826425,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 반기,431491713,,,27,KRW,,,401669608,제 70 기 반기,5872886,-211069012,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 71 기 반기,431491713,,,28,KRW,,,401669608,제 70 기 반기,5872886,-211069012,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,-13190571843,,,30,KRW,,,-35546874702,제 70 기 반기,-35081522773,-55030036429,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 반기,-279234033,,,32,KRW,,,-918163399,제 70 기 반기,-10607551587,-14847207583,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 반기,-12911337810,,,33,KRW,,,-34628711303,제 70 기 반기,-24473971186,-40182828846,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,-13337494721,,,34,KRW,,,-30244797867,제 70 기 반기,-37432965975,-60029639651,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 반기,-13190571843,,,35,KRW,,,-35546874702,제 70 기 반기,-35081522773,-55030036429,001570,금양,CFS
20250814003132,11012,2025,00106119,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 반기,23287136001,,,37,KRW,,,58431665874,제 70 기 반기,38560729690,76135694515,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,19955152951,,,2,KRW,,,,제 70 기 반기,56301939608,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 반기,5923571085,,,3,KRW,,,,제 70 기 반기,26002187088,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 의한 변동,-,제 71 기 반기,-3569,,,8,KRW,,,,제 70 기 반기,9166976,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,34165878308,,,9,KRW,,,,제 70 기 반기,287128590037,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 71 기 반기,40280546250,,,10,KRW,,,,제 70 기 반기,,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 반기,122777052,,,11,KRW,,,,제 70 기 반기,116998996,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기 반기,3423040000,,,12,KRW,,,,제 70 기 반기,,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 반기,,,,13,KRW,,,,제 70 기 반기,10500000000,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 반기,4900000000,,,14,KRW,,,,제 70 기 반기,3000000000,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 71 기 반기,704208000,,,15,KRW,,,,제 70 기 반기,704208000,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 71 기 반기,-3810722890,,,16,KRW,,,,제 70 기 반기,280449797033,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,-11824851363,,,17,KRW,,,,제 70 기 반기,-286702234230,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 71 기 반기,6681226,,,18,KRW,,,,제 70 기 반기,7802778,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 71 기 반기,51216000,,,19,KRW,,,,제 70 기 반기,15740000,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기 반기,1102609635,,,20,KRW,,,,제 70 기 반기,,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 71 기 반기,66773480,,,21,KRW,,,,제 70 기 반기,175777375,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 71 기 반기,130340000,,,22,KRW,,,,제 70 기 반기,120000000,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 71 기 반기,2089823214,,,23,KRW,,,,제 70 기 반기,84480000,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 71 기 반기,,,,24,KRW,,,,제 70 기 반기,3000000000,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 71 기 반기,111228263,,,25,KRW,,,,제 70 기 반기,81075543,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 감소,-,제 71 기 반기,349062706,,,26,KRW,,,,제 70 기 반기,25935299,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자주식관련선급급의증가,-,제 71 기 반기,2921000000,,,27,KRW,,,,제 70 기 반기,,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,13504585,,,28,KRW,,,,제 70 기 반기,432,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,8162307518,,,29,KRW,,,,제 70 기 반기,283641934571,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,-37233285885,,,30,KRW,,,,제 70 기 반기,-30023558549,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,24429194973,,,31,KRW,,,,제 70 기 반기,-17315143219,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 71 기 반기,23916804244,,,32,KRW,,,,제 70 기 반기,20082199330,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 반기,5555220,,,33,KRW,,,,제 70 기 반기,5555220,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 반기,852789921,,,34,KRW,,,,제 70 기 반기,8117916207,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 반기,395267914,,,35,KRW,,,,제 70 기 반기,4308698676,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 반기,68482161,,,36,KRW,,,,제 70 기 반기,30194994,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,-13190571843,,,37,KRW,,,,제 70 기 반기,-35081522773,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,860680643,,,38,KRW,,,,제 70 기 반기,-711716754,,001570,금양,CFS
20250814003132,11012,2025,00106119,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 71 기 반기,-14031581866,,,39,KRW,,,,제 70 기 반기,-30299752520,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,4613518871,,,3,KRW,,,,제 70 기 반기,50904814308,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,494536343970,,,3,KRW,,,,제 70 기 반기,246535275351,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,489922825099,,,3,KRW,,,,제 70 기 반기,195630461043,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,236710694,,,3,KRW,,,,제 70 기 반기,551085930,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,74558515879,,,3,KRW,,,,제 70 기 반기,17370487824,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-198448519052,,,3,KRW,,,,제 70 기 반기,-57836462881,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,31983598000,,,3,KRW,,,,제 70 기 반기,29025018500,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,581592519578,,,3,KRW,,,,제 70 기 반기,206520331670,,001570,금양,CFS
20250814003132,11012,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 71 기 반기,30979481202,,,4,KRW,,,,제 70 기 반기,,,001570,금양,CFS
