rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000736,11012,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 49 기 반기,0,,,29,KRW,,,,제 48 기 반기,160355198,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 49 기 반기,122925003,,,30,KRW,,,,제 48 기 반기,491294979,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 처분,-,제 49 기 반기,4819289117,,,31,KRW,,,,제 48 기 반기,2271634037,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장단기투자증권의 처분,-,제 49 기 반기,7461140000,,,32,KRW,,,,제 48 기 반기,1056256678,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 반기,86372113,,,33,KRW,,,,제 48 기 반기,667772730,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장단기투자증권의 취득,-,제 49 기 반기,60242512360,,,34,KRW,,,,제 48 기 반기,12114409150,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 49 기 반기,1759906862,,,35,KRW,,,,제 48 기 반기,3573059804,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 49 기 반기,0,,,36,KRW,,,,제 48 기 반기,5000000000,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 반기,237794260,,,37,KRW,,,,제 48 기 반기,1000061549,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 49 기 반기,47488888552,,,38,KRW,,,,제 48 기 반기,178626863566,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,-106556814994,,,39,KRW,,,,제 48 기 반기,329898413139,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 반기,-18452448843,,,40,KRW,,,,제 48 기 반기,450654171392,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 반기,16111953295,,,41,KRW,,,,제 48 기 반기,6694364217,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 반기,38351787212,,,42,KRW,,,,제 48 기 반기,65210590288,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 반기,96757465730,,,43,KRW,,,,제 48 기 반기,105225246993,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,30892933496,,,44,KRW,,,,제 48 기 반기,42985714811,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 49 기 반기,-486763211,,,45,KRW,,,,제 48 기 반기,4178139625,,012630,HDC,CFS
20250812000736,11012,2025,00164636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 반기,153992186598,,,46,KRW,,,,제 48 기 반기,447189661243,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1452710229,,,3,KRW,,,,제 48 기 반기,521589892,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-2750523777,,,3,KRW,,,,제 48 기 반기,2669115764,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 반기,-1297813548,,,3,KRW,,,,제 48 기 반기,3190705656,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,1452710229,,,3,KRW,,,,제 48 기 반기,521589892,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,15362862387,,,4,KRW,,,,제 48 기 반기,22468179053,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,3770530139674,,,4,KRW,,,,제 48 기 반기,3649880797687,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,298708605000,,,4,KRW,,,,제 48 기 반기,298708605000,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-2088264213416,,,4,KRW,,,,제 48 기 반기,-2077439766275,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,2640848273943,,,4,KRW,,,,제 48 기 반기,2538128695763,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,644510880298,,,4,KRW,,,,제 48 기 반기,644510880298,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,5098799362525,,,4,KRW,,,,제 48 기 반기,4914761121854,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,2457951088582,,,4,KRW,,,,제 48 기 반기,2376632426091,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 반기,-247887232,,,5,KRW,,,,제 48 기 반기,-24972273,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-255639253,,,5,KRW,,,,제 48 기 반기,-22394440,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-255639253,,,5,KRW,,,,제 48 기 반기,-22394440,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,7752021,,,5,KRW,,,,제 48 기 반기,-2577833,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권매각,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,,,,6,KRW,,,,제 48 기 반기,4954880000,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권매각,연결재무제표 [member],제 49 기 반기,,,,6,KRW,,,,제 48 기 반기,4954880000,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-15970880526,,,7,KRW,,,,제 48 기 반기,,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,연결재무제표 [member],제 49 기 반기,-10006285620,,,7,KRW,,,,제 48 기 반기,,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,5964594906,,,7,KRW,,,,제 48 기 반기,,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,5964594906,,,7,KRW,,,,제 48 기 반기,,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-2400193374,,,8,KRW,,,,제 48 기 반기,521179897,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-11922879,,,8,KRW,,,,제 48 기 반기,372867333,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 반기,-2412116253,,,8,KRW,,,,제 48 기 반기,894047230,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-2400193374,,,8,KRW,,,,제 48 기 반기,521179897,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 반기,50470404100,,,9,KRW,,,,제 48 기 반기,48814827550,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,17510845100,,,9,KRW,,,,제 48 기 반기,15544769700,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,17510845100,,,9,KRW,,,,제 48 기 반기,15544769700,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,32959559000,,,9,KRW,,,,제 48 기 반기,33270057850,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,2752925774006,,,10,KRW,,,,제 48 기 반기,2564469125143,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,2475617698420,,,10,KRW,,,,제 48 기 반기,2388205220364,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,5228543472426,,5098799362525,10,KRW,,,,제 48 기 반기,4952674345507,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-2087584582307,,,10,KRW,,,,제 48 기 반기,-2092104282105,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,14159739989,,,10,KRW,,,,제 48 기 반기,23488554402,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,3883131131026,,,10,KRW,,,,제 48 기 반기,3689865367548,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,298708605000,,,10,KRW,,,,제 48 기 반기,298708605000,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,644510880298,,,10,KRW,,,,제 48 기 반기,644510880298,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,4724753593,,,11,KRW,,,,제 48 기 반기,,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-5727504558,,,11,KRW,,,,제 48 기 반기,,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식 취득,연결재무제표 [member],제 49 기 반기,-1002750965,,,11,KRW,,,,제 48 기 반기,,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,4724753593,,,11,KRW,,,,제 48 기 반기,,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 49 기 반기,-2044076155,,,12,KRW,,,,제 48 기 반기,-1028352773,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-1080467581,,,12,KRW,,,,제 48 기 반기,-568853734,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-963608574,,,12,KRW,,,,제 48 기 반기,-459499039,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-963608574,,,12,KRW,,,,제 48 기 반기,-459499039,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,97758485942,,,13,KRW,,,,제 48 기 반기,63305192626,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,76159716138,,,13,KRW,,,,제 48 기 반기,47327180593,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,131075445026,,,13,KRW,,,,제 48 기 반기,55988838600,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,131075445026,,,13,KRW,,,,제 48 기 반기,55988838600,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,10009717390,,,14,KRW,,,,제 48 기 반기,14664515830,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기 반기,10009717390,,,14,KRW,,,,제 48 기 반기,14664515830,,012630,HDC,CFS
20250812000736,11012,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,10009717390,,,14,KRW,,,,제 48 기 반기,14664515830,,012630,HDC,CFS
