rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,248355210,제 13 기말,244554610,21,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,37066828990,제 13 기말,36775100028,22,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,570883794,제 13 기말,585608182,23,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 14 기 1분기말,37989635269,제 13 기말,39884465530,25,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 14 기 1분기말,40370852064,제 13 기말,42706275943,26,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,6867109692,제 13 기말,7480124253,27,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 14 기 1분기말,-4615146253,제 13 기말,-2601218214,28,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,15420415000,제 13 기말,15420415000,29,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-1178652437,제 13 기말,-6167638452,30,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 1분기말,23877126062,제 13 기말,28574593356,31,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 14 기 1분기말,-2381216795,제 13 기말,-2821810413,32,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채 총계,-,제 14 기 1분기말,103228990056,제 13 기말,94244235799,33,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,50154152288,제 13 기말,39227807313,35,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 14 기 1분기말,320000000,제 13 기말,470000000,36,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기 1분기말,840000000,제 13 기말,840000000,37,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타부채,-,제 14 기 1분기말,15736793554,제 13 기말,13063493140,38,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 14 기 1분기말,13965435441,제 13 기말,6472548638,39,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기 1분기말,197265396,제 13 기말,186431856,40,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,23744867,제 13 기말,3387189,41,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,438813030,제 13 기말,541066490,42,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,18632100000,제 13 기말,17650880000,43,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 14 기 1분기말,65239354787,제 13 기말,54359770269,44,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,15085202499,제 13 기말,15131962956,45,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,13610000000,제 13 기말,13735000000,46,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 1분기말,717630427,제 13 기말,608120677,47,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 14 기 1분기말,315760598,제 13 기말,347030805,48,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,441811474,제 13 기말,441811474,49,KRW,,,,,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 1분기,-889094649,,,6,KRW,-889094649,제 13 기 1분기,-263606228,-263606228,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,78807646,,,7,KRW,78807646,제 13 기 1분기,36033390,36033390,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,34360663,,,8,KRW,34360663,제 13 기 1분기,103030909,103030909,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,2901658777,,,9,KRW,2901658777,제 13 기 1분기,3538908321,3538908321,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 14 기 1분기,-424489122,,,10,KRW,-424489122,제 13 기 1분기,-164568936,-164568936,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 14 기 1분기,-1894830261,,,11,KRW,-1894830261,제 13 기 1분기,5285002399,5285002399,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 분기총포괄이익(손실),-,제 14 기 1분기,-270801715,,,13,KRW,-270801715,제 13 기 1분기,-165035119,-165035119,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 분기총포괄이익(손실),-,제 14 기 1분기,-1624028546,,,14,KRW,-1624028546,제 13 기 1분기,5450037518,5450037518,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,9022899534,,,15,KRW,9022899534,제 13 기 1분기,10386571079,10386571079,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 14 기 1분기,-33,,,17,KRW,-33,제 13 기 1분기,115,115,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 14 기 1분기,-33,,,18,KRW,-33,제 13 기 1분기,115,115,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,345291265,,,19,KRW,345291265,제 13 기 1분기,324729745,324729745,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,499128470,,,20,KRW,499128470,제 13 기 1분기,4154682771,4154682771,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,2012564128,,,21,KRW,2012564128,제 13 기 1분기,3275302093,3275302093,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,4213646,,,22,KRW,4213646,제 13 기 1분기,-43915768,-43915768,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,-775317032,,,23,KRW,-775317032,제 13 기 1분기,1906306288,1906306288,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 14 기 1분기,-793854239,,,25,KRW,-793854239,제 13 기 1분기,-31447539,-31447539,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 14 기 1분기,,,,27,KRW,,제 13 기 1분기,1937753827,1937753827,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 1분기,18537207,,,28,KRW,18537207,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 1분기,-1119513229,,,29,KRW,-1119513229,제 13 기 1분기,3378696111,3378696111,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 14 기 1분기,-108499244,,,31,KRW,-108499244,제 13 기 1분기,-161937610,-161937610,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익(손실),-,제 14 기 1분기,-1011013985,,,32,KRW,-1011013985,제 13 기 1분기,3540633721,3540633721,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전당기순이익(손실),-,제 14 기 1분기,-1115299583,,,33,KRW,-1115299583,제 13 기 1분기,3334780343,3334780343,187790,나노,CFS
20260514001185,11013,2026,00994994,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 14 기 1분기,11035463662,,,34,KRW,11035463662,제 13 기 1분기,13661873172,13661873172,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,13539173650,,,2,KRW,,제 13 기 1분기,20758413860,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 14 기 1분기,4731353223,,,3,KRW,,제 13 기 1분기,17012764789,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,543217363,,,8,KRW,,제 13 기 1분기,-247339361,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 14 기 1분기,131782637,,,9,KRW,,제 13 기 1분기,57339361,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기 1분기,800000000,,,10,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 14 기 1분기,125000000,,,11,KRW,,제 13 기 1분기,190000000,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-198461630,,,12,KRW,,제 13 기 1분기,525030559,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 14 기 1분기,-48981000,,,13,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 1분기,9504000,,,14,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 14 기 1분기,500000000,,,15,KRW,,제 13 기 1분기,1499996000,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 14 기 1분기,268910900,,,16,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 1분기,1515000000,,,17,KRW,,제 13 기 1분기,6500000000,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 1분기,1320000000,,,18,KRW,,제 13 기 1분기,6500900000,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소(증가),-,제 14 기 1분기,,,,19,KRW,,제 13 기 1분기,46014050,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 14 기 1분기,2539320,,,20,KRW,,제 13 기 1분기,2391960,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,,,,21,KRW,,제 13 기 1분기,1500000,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,51344452,,,22,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,1069011758,,,23,KRW,,제 13 기 1분기,927159431,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,-10365183115,,,24,KRW,,제 13 기 1분기,-3499894275,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 14 기 1분기,-9902223860,,,25,KRW,,제 13 기 1분기,-3455513474,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 1분기,-1119513229,,,26,KRW,,제 13 기 1분기,3378696111,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 1분기,-9637629638,,,27,KRW,,제 13 기 1분기,-4259071255,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 14 기 1분기,854919007,,,28,KRW,,제 13 기 1분기,-2575138330,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 14 기 1분기,-58524200,,,29,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 1분기,10252460,,,30,KRW,,제 13 기 1분기,78385710,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,577803877,,,31,KRW,,제 13 기 1분기,263647060,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 14 기 1분기,66572882,,,32,KRW,,제 13 기 1분기,297651969,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,1212606955,,,33,KRW,,제 13 기 1분기,-523445994,,187790,나노,CFS
20260514001185,11013,2026,00994994,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 14 기 1분기,-10020427382,,,34,KRW,,제 13 기 1분기,-3222203077,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 14 기 1분기,28574593356,,,3,KRW,,제 13 기 1분기,28574593356,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 14 기 1분기,15420415000,,,3,KRW,,제 13 기 1분기,15420415000,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|이익잉여금,제 14 기 1분기,-6167638452,,,3,KRW,,제 13 기 1분기,-13764005807,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 14 기 1분기,7480124253,,,3,KRW,,제 13 기 1분기,3639275044,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타자본 [구성요소],제 14 기 1분기,-2601218214,,,3,KRW,,제 13 기 1분기,-2601218214,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분,제 14 기 1분기,42706275943,,,3,KRW,,제 13 기 1분기,31269059379,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,39884465530,,,3,KRW,,제 13 기 1분기,30712428760,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-2821810413,,,3,KRW,,제 13 기 1분기,-556630619,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배주주지분|이익잉여금,제 14 기 1분기,-1011013985,,,4,KRW,,제 13 기 1분기,3540633721,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 14 기 1분기,-613014561,,,4,KRW,,제 13 기 1분기,1909403797,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배주주지분,제 14 기 1분기,-1624028546,,,4,KRW,,제 13 기 1분기,5450037518,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-270801715,,,4,KRW,,제 13 기 1분기,-165035119,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 14 기 1분기,-1894830261,,,4,KRW,,제 13 기 1분기,5285002399,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 14 기 1분기,,,,5,KRW,,제 13 기 1분기,1937753827,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 14 기 1분기,,,,5,KRW,,제 13 기 1분기,1937753827,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배주주지분,제 14 기 1분기,,,,5,KRW,,제 13 기 1분기,1937753827,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동(기타),자본 [구성요소]|지배주주지분,제 14 기 1분기,18537207,,,6,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동(기타),연결재무제표 [member],제 14 기 1분기,18537207,,,6,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동(기타),자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 14 기 1분기,18537207,,,6,KRW,,제 13 기 1분기,,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배주주지분,제 14 기 1분기,-631551768,,,7,KRW,,제 13 기 1분기,-28350030,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 14 기 1분기,-631551768,,,7,KRW,,제 13 기 1분기,-28350030,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-162302471,,,7,KRW,,제 13 기 1분기,-3097509,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,연결재무제표 [member],제 14 기 1분기,-793854239,,,7,KRW,,제 13 기 1분기,-31447539,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주지분,제 14 기 1분기,-1011013985,,,8,KRW,,제 13 기 1분기,3540633721,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주지분|이익잉여금,제 14 기 1분기,-1011013985,,,8,KRW,,제 13 기 1분기,3540633721,,187790,나노,CFS
20260514001185,11013,2026,00994994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-108499244,,,8,KRW,,제 13 기 1분기,-161937610,,187790,나노,CFS
