rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,20016355831,제 58 기말,217904185,22,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,509072770115,제 58 기말,516027331887,23,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_LongTermAccruedIncomeNet,장기미수수익,-,제 59 기 반기말,30894551,제 58 기말,25838851,24,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,210453524,제 58 기말,135869592,25,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,장기임차보증금,-,제 59 기 반기말,2118112429,제 58 기말,2823464999,26,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 59 기 반기말,56137098572,제 58 기말,63102966898,27,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 59 기 반기말,957146912,제 58 기말,944730718,28,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 59 기 반기말,4903627413,제 58 기말,4933803500,29,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,5495218688,제 58 기말,6106882433,30,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 반기말,518271744,제 58 기말,518271744,31,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 반기말,5769841459,제 58 기말,6089174878,32,KRW,제 57 기,2719142000,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기 반기말,21520953139,제 58 기말,21307592099,33,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,36203198861,제 58 기말,33342752467,34,KRW,제 57 기,32748616000,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,367179235433,제 58 기말,369010665249,35,KRW,제 57 기,305832781000,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 반기말,8028717390,제 58 기말,7685318459,36,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_Equity,자본(B),-,제 59 기 반기말,479111119329,제 58 기말,488308213659,38,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,378178619825,제 58 기말,386864579001,39,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,196480450475,제 58 기말,196480450475,40,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,-12989871689,제 58 기말,-12989871689,41,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,1615642184,제 58 기말,1806059427,42,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,54244482000,제 58 기말,54244482000,43,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,138827916855,제 58 기말,147323458788,44,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,100932499504,제 58 기말,101443634658,45,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,937027171205,제 58 기말,942820929732,46,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,349344330966,제 58 기말,346436575535,48,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 59 기 반기말,127422817,제 58 기말,1428662896,49,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 59 기 반기말,24503180,제 58 기말,24503180,50,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 59 기 반기말,1262044394,제 58 기말,1425288314,51,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 59 기 반기말,141674654,제 58 기말,143215468,52,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 59 기 반기말,6372490686,제 58 기말,5514142583,53,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 59 기 반기말,386759235,제 58 기말,1340821695,54,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 59 기 반기말,23052386734,제 58 기말,23460128995,55,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금(유동),-,제 59 기 반기말,612647700,제 58 기말,591611900,56,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 59 기 반기말,28152240229,제 58 기말,34185899021,57,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 반기말,43300856733,제 58 기말,41227252756,58,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 59 기 반기말,633040429,제 58 기말,2420995979,59,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,184571159,제 58 기말,837313612,60,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 59 기 반기말,2801376164,제 58 기말,8289999996,61,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,1078861009,제 58 기말,1930407381,62,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 59 기 반기말,240043813173,제 58 기말,221926917626,63,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 59 기 반기말,1169642670,제 58 기말,1689414133,64,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_Liabilities,부채(A),-,제 59 기 반기말,457916051876,제 58 기말,454512716073,65,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,108571720910,제 58 기말,108076140538,66,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,수입보증금,-,제 59 기 반기말,11862675,제 58 기말,9555000,67,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 59 기 반기말,1758248,제 58 기말,125320,68,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 59 기 반기말,372357443,제 58 기말,378975464,69,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 반기말,243722752,제 58 기말,404748,70,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,26656384078,제 58 기말,26249824483,71,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 59 기 반기말,80700000013,제 58 기말,80900000011,72,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,80449531,제 58 기말,76037191,73,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 59 기 반기말,505186170,제 58 기말,461218321,74,KRW,,,,,,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,5591815223,,,6,KRW,,,15333541982,제 58 기 반기,16255513335,19977694350,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,405352459,,,7,KRW,,,941932389,제 58 기 반기,14110690,344247819,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,1003179550,,,8,KRW,,,1239707018,제 58 기 반기,3483973340,3670755348,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,14101699818,,,9,KRW,,,28826207681,제 58 기 반기,15627280561,30183491729,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,175758631604,,,10,KRW,,,355866840179,제 58 기 반기,199516256714,357568992259,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 59 기 반기,9159905492,,,11,KRW,,,12480716933,제 58 기 반기,13313156667,23744570478,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 59 기 반기,117173748,,,12,KRW,,,276410127,제 58 기 반기,87303072,312733428,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 59 기 반기,161254850590,,,13,KRW,,,334412120080,제 58 기 반기,181249479945,323683312041,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 59 기 반기,5226701774,,,14,KRW,,,8697593039,제 58 기 반기,4866317030,9828376312,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,-98,,,16,KRW,,,-35,제 58 기 반기,119,169,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,-98,,,17,KRW,,,-35,제 58 기 반기,119,169,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,14153918719,,,18,KRW,,,20534923055,제 58 기 반기,5825022034,11643205249,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,1367032070,,,19,KRW,,,4637540970,제 58 기 반기,1926463304,4264613073,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,19693515041,,,20,KRW,,,44159749663,제 58 기 반기,31882793896,50161186079,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,259943802,,,21,KRW,,,2241235659,제 58 기 반기,1438111058,1630257827,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-7711674129,,,22,KRW,,,-2242666736,제 58 기 반기,7613999796,8188268990,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 반기,-2637393514,,,24,KRW,,,-448005000,제 58 기 반기,1467402854,-520217491,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 반기,-5074280615,,,25,KRW,,,-1794661736,제 58 기 반기,6146596942,8708486481,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,-7451730327,,,26,KRW,,,-1431077,제 58 기 반기,9052110854,9818526817,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,195452146645,,,27,KRW,,,400026589842,제 58 기 반기,231399050610,407730178338,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 59 기 반기,9753984228,,,28,KRW,,,13288321476,제 58 기 반기,13972397010,22291370954,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 59 기 반기,122987590,,,29,KRW,,,290641080,제 58 기 반기,82300700,306369095,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 59 기 반기,5398927148,,,30,KRW,,,9145247334,제 58 기 반기,5139048965,10210570128,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 59 기 반기,180176247679,,,31,KRW,,,377302379952,제 58 기 반기,212205303935,374921868161,005160,동국산업,CFS
20250814003839,11012,2025,00172680,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 59 기 반기,341168190,,,32,KRW,,,860183655,제 58 기 반기,165018899,545932172,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-7979805543,,,6,KRW,,,-2498920900,제 58 기 반기,7707189163,8377705393,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 반기,-2701858469,,,8,KRW,,,-511135154,제 58 기 반기,1491815646,-470076659,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 반기,-5277947074,,,9,KRW,,,-1987785746,제 58 기 반기,6215373517,8847782052,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-268131414,,,10,KRW,,,-256254164,제 58 기 반기,93189367,189436403,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 반기,-110887485,,,12,KRW,,,-102008382,제 58 기 반기,33876544,67673723,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 반기,-154909240,,,13,KRW,,,-150046303,제 58 기 반기,60174979,123967425,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 59 기 반기,-2334689,,,15,KRW,,,-4199479,제 58 기 반기,-862156,-2204745,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-7711674129,,,16,KRW,,,-2242666736,제 58 기 반기,7613999796,8188268990,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,33713818288,,,2,KRW,,,,제 58 기 반기,22411330738,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,35959712932,,,3,KRW,,,,제 58 기 반기,19099288459,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,5640030072,,,8,KRW,,,,제 58 기 반기,95994597098,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 반기,379910680,,,9,KRW,,,,제 58 기 반기,203324521,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,40000000000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,310559886290,,,11,KRW,,,,제 58 기 반기,302107183488,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,292153148278,,,12,KRW,,,,제 58 기 반기,237411088441,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 반기,5688623830,,,13,KRW,,,,제 58 기 반기,1799999998,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,6698173430,,,14,KRW,,,,제 58 기 반기,6698173430,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-38007587945,,,15,KRW,,,,제 58 기 반기,-40860979112,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 반기,846456766,,,16,KRW,,,,제 58 기 반기,28202953799,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기 반기,66690774,,,17,KRW,,,,제 58 기 반기,4097407366,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,202171696,,,18,KRW,,,,제 58 기 반기,26334068517,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기 반기,251265014,,,19,KRW,,,,제 58 기 반기,60000000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 59 기 반기,90365200,,,20,KRW,,,,제 58 기 반기,287686112,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공기구비품의 처분,-,제 59 기 반기,0,,,21,KRW,,,,제 58 기 반기,6032088,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,10275149761,,,22,KRW,,,,제 58 기 반기,20129913458,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 반기,25655727,,,23,KRW,,,,제 58 기 반기,67963637,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 59 기 반기,45464636,,,24,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 59 기 반기,0,,,25,KRW,,,,제 58 기 반기,2190000,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 59 기 반기,16847263656,,,26,KRW,,,,제 58 기 반기,59801729790,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 59 기 반기,390000,,,27,KRW,,,,제 58 기 반기,0,,005160,동국산업,CFS
20250814003839,11012,2025,00172680,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 반기,74036955,,,28,KRW,,,,제 58 기 반기,25907850,,005160,동국산업,CFS
