rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 98 기 1분기말,4789194542,제 97 기말,4789194542,39,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 98 기 1분기말,6952542050,제 97 기말,7095848226,40,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 98 기 1분기말,90336834487,제 97 기말,87875480771,41,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 98 기 1분기말,78301772441,제 97 기말,90813308706,42,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 98 기 1분기말,238274283145,제 97 기말,240728435023,43,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 98 기 1분기말,43333850096,제 97 기말,37902584872,44,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배분부채,-,제 98 기 1분기말,179233967,제 97 기말,179233967,45,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 98 기 1분기말,3477252852,제 97 기말,3594116534,46,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 98 기 1분기말,15134000000,제 97 기말,14349000000,47,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 98 기 1분기말,16662346461,제 97 기말,16077758472,48,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 98 기 1분기말,5337992942,제 97 기말,1192767059,49,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 98 기 1분기말,2042613300,제 97 기말,2042613300,50,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 98 기 1분기말,500410574,제 97 기말,467095540,51,KRW,,,,,,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 98 기 1분기,11228385578,,,6,KRW,,,11228385578,제 97 기 1분기,2269124391,2269124391,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 98 기 1분기,534499431,,,7,KRW,,,534499431,제 97 기 1분기,376284210,376284210,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 98 기 1분기,269306134,,,8,KRW,,,269306134,제 97 기 1분기,235142174,235142174,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 98 기 1분기,43164254131,,,9,KRW,,,43164254131,제 97 기 1분기,46782487026,46782487026,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 98 기 1분기,10002601662,,,10,KRW,,,10002601662,제 97 기 1분기,725927498,725927498,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 98 기 1분기,-271172729,,,12,KRW,,,-271172729,제 97 기 1분기,-880814362,-880814362,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 98 기 1분기,10273774391,,,13,KRW,,,10273774391,제 97 기 1분기,1606741860,1606741860,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 98 기 1분기,70803633698,,,14,KRW,,,70803633698,제 97 기 1분기,70728045507,70728045507,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 98 기 1분기,361,,,16,KRW,,,361,제 97 기 1분기,1,1,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 98 기 1분기,361,,,17,KRW,,,361,제 97 기 1분기,1,1,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 98 기 1분기,5335256055,,,18,KRW,,,5335256055,제 97 기 1분기,2788861352,2788861352,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 98 기 1분기,1909984415,,,19,KRW,,,1909984415,제 97 기 1분기,1041288438,1041288438,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 98 기 1분기,59810395061,,,20,KRW,,,59810395061,제 97 기 1분기,54946389225,54946389225,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 98 기 1분기,-1584404159,,,21,KRW,,,-1584404159,제 97 기 1분기,1462772584,1462772584,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 98 기 1분기,349890268,,,22,KRW,,,349890268,제 97 기 1분기,1526006569,1526006569,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 98 기 1분기,304448491,,,23,KRW,,,304448491,제 97 기 1분기,-197687010,-197687010,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 98 기 1분기,94363141,,,24,KRW,,,94363141,제 97 기 1분기,-112072676,-112072676,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 98 기 1분기,210085350,,,25,KRW,,,210085350,제 97 기 1분기,-85614334,-85614334,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 98 기 1분기,45441777,,,26,KRW,,,45441777,제 97 기 1분기,1723693579,1723693579,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 98 기 1분기,58460588,,,27,KRW,,,58460588,제 97 기 1분기,1708300881,1708300881,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,-,제 98 기 1분기,-13018811,,,28,KRW,,,-13018811,제 97 기 1분기,15392698,15392698,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 98 기 1분기,9652711394,,,29,KRW,,,9652711394,제 97 기 1분기,-800079071,-800079071,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 98 기 1분기,-366574027,,,31,KRW,,,-366574027,제 97 기 1분기,-834409528,-834409528,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 98 기 1분기,10019285421,,,32,KRW,,,10019285421,제 97 기 1분기,34330457,34330457,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 98 기 1분기,8068307235,,,33,KRW,,,8068307235,제 97 기 1분기,662693513,662693513,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 98 기 1분기,5417755352,,,34,KRW,,,5417755352,제 97 기 1분기,5894777808,5894777808,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 98 기 1분기,130614028759,,,35,KRW,,,130614028759,제 97 기 1분기,125674434732,125674434732,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 98 기 1분기,0,,,36,KRW,,,0,제 97 기 1분기,0,0,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 98 기 1분기,13305439070,,,2,KRW,,,,제 97 기 1분기,25656452043,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 98 기 1분기,10504550266,,,3,KRW,,,,제 97 기 1분기,18970968642,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 98 기 1분기,154474460,,,8,KRW,,,,제 97 기 1분기,1026233914,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 98 기 1분기,37425956405,,,9,KRW,,,,제 97 기 1분기,5869019621,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 98 기 1분기,36031531994,,,10,KRW,,,,제 97 기 1분기,2463286145,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 98 기 1분기,0,,,11,KRW,,,,제 97 기 1분기,373752000,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 98 기 1분기,1239949951,,,12,KRW,,,,제 97 기 1분기,2005747562,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 98 기 1분기,-3778863898,,,13,KRW,,,,제 97 기 1분기,-10509638468,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 98 기 1분기,16924133,,,14,KRW,,,,제 97 기 1분기,31603602,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 98 기 1분기,321778542,,,15,KRW,,,,제 97 기 1분기,98282928,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 98 기 1분기,721535638,,,16,KRW,,,,제 97 기 1분기,4500000,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 98 기 1분기,0,,,17,KRW,,,,제 97 기 1분기,5972152100,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 98 기 1분기,156083410,,,18,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 98 기 1분기,6715000000,,,19,KRW,,,,제 97 기 1분기,7164000000,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 98 기 1분기,46503771,,,20,KRW,,,,제 97 기 1분기,42878846,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 98 기 1분기,6999415750,,,21,KRW,,,,제 97 기 1분기,10132081857,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 98 기 1분기,27500000,,,22,KRW,,,,제 97 기 1분기,1500000,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 98 기 1분기,104777284,,,23,KRW,,,,제 97 기 1분기,254399436,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 98 기 1분기,337601117,,,24,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 98 기 1분기,3605830615,,,25,KRW,,,,제 97 기 1분기,13155751103,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 98 기 1분기,697019700,,,26,KRW,,,,제 97 기 1분기,2806438135,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 98 기 1분기,-16592734036,,,27,KRW,,,,제 97 기 1분기,-6590436257,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 98 기 1분기,8469417,,,28,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 98 기 1분기,163549104,,,29,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 98 기 1분기,823004541,,,30,KRW,,,,제 97 기 1분기,194853901,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 98 기 1분기,7012330171,,,31,KRW,,,,제 97 기 1분기,214454532,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,-표준계정코드 미사용-,거래보증금의 증가(감소),-,제 98 기 1분기,0,,,32,KRW,,,,제 97 기 1분기,528083931,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 98 기 1분기,-2188391207,,,33,KRW,,,,제 97 기 1분기,-4538194607,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 98 기 1분기,463575718,,,34,KRW,,,,제 97 기 1분기,-38909670,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 98 기 1분기,-3472750858,,,35,KRW,,,,제 97 기 1분기,-4676835941,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 98 기 1분기,-960407612,,,36,KRW,,,,제 97 기 1분기,1137494408,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 98 기 1분기,-119403292,,,37,KRW,,,,제 97 기 1분기,-268219267,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 98 기 1분기,-3662257356,,,38,KRW,,,,제 97 기 1분기,-3233854913,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 98 기 1분기,-635792320,,,39,KRW,,,,제 97 기 1분기,4519600433,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 98 기 1분기,9692570198,,,40,KRW,,,,제 97 기 1분기,12070117142,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 98 기 1분기,-249225894,,,41,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 98 기 1분기,18832279,,,42,KRW,,,,제 97 기 1분기,1499000,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 98 기 1분기,492401724,,,43,KRW,,,,제 97 기 1분기,99409919,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 98 기 1분기,795633551,,,44,KRW,,,,제 97 기 1분기,153263315,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익 조정,-,제 98 기 1분기,156083410,,,45,KRW,,,,제 97 기 1분기,0,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 98 기 1분기,12885616,,,46,KRW,,,,제 97 기 1분기,219031450,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 98 기 1분기,14083766,,,47,KRW,,,,제 97 기 1분기,134200,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 98 기 1분기,1416600919,,,48,KRW,,,,제 97 기 1분기,922579328,,000020,동화약품,CFS
20260515002168,11013,2026,00119195,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산 폐기손실,-,제 98 기 1분기,1405800695,,,49,KRW,,,,제 97 기 1분기,1101532925,,000020,동화약품,CFS
