rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,86207777115,제 62 기말,86481374284,20,KRW,제 61 기,85904319786,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 63 기 1분기말,330741859613,제 62 기말,330321509295,21,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 63 기 1분기말,47422748,제 62 기말,135409570,22,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,231000,제 62 기말,231000,23,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 63 기 1분기말,7080378882,제 62 기말,7017000015,24,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,11996000256,제 62 기말,11714763483,25,KRW,제 61 기,11856597540,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,81894534,제 62 기말,0,26,KRW,제 61 기,0,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 63 기 1분기말,194314435641,제 62 기말,193955061700,28,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,698134463476,제 62 기말,690751693091,29,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,6640000000,제 62 기말,6640000000,30,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,511339479060,제 62 기말,504316082616,31,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 63 기 1분기말,1894400000,제 62 기말,1894400000,32,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 63 기 1분기말,-16053851225,제 62 기말,-16053851225,33,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,832420694109,제 62 기말,820584705338,34,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,57377346916,제 62 기말,54337475258,36,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 63 기 1분기말,46721879924,제 62 기말,46320508981,37,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 1분기말,762023779,제 62 기말,707587693,38,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 63 기 1분기말,92255790,제 62 기말,0,39,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 1분기말,1144715490,제 62 기말,1238862873,40,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기 1분기말,8656471933,제 62 기말,6070515711,41,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,134286230633,제 62 기말,129833012247,42,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,76908883717,제 62 기말,75495536989,43,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 63 기 1분기말,10691521163,제 62 기말,10534542106,44,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,65371756443,제 62 기말,63870984481,45,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 1분기말,158728117,제 62 기말,314186816,46,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 1분기말,686877994,제 62 기말,775823586,47,KRW,,,,,,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,-172412235,,,6,KRW,,,-172412235,제 62 기 1분기,599765817,599765817,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 1분기,2608709003,,,7,KRW,,,2608709003,제 62 기 1분기,419025212,419025212,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 1분기,300946468,,,8,KRW,,,300946468,제 62 기 1분기,450061234,450061234,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,1989688483,,,9,KRW,,,1989688483,제 62 기 1분기,1956029768,1956029768,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,8193824135,,,10,KRW,,,8193824135,제 62 기 1분기,-3776982240,-3776982240,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,26906655752,,,11,KRW,,,26906655752,제 62 기 1분기,31504791522,31504791522,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 63 기 1분기,7246,,,13,KRW,,,7246,제 62 기 1분기,4027,4027,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,1455534933,,,14,KRW,,,1455534933,제 62 기 1분기,513153060,513153060,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,4373417330,,,15,KRW,,,4373417330,제 62 기 1분기,2986718973,2986718973,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,1817276248,,,16,KRW,,,1817276248,제 62 기 1분기,2555795585,2555795585,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,1584549450,,,17,KRW,,,1584549450,제 62 기 1분기,-339326902,-339326902,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,358236293,,,18,KRW,,,358236293,제 62 기 1분기,-8300049934,-8300049934,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기 1분기,358236293,,,19,KRW,,,358236293,제 62 기 1분기,-8300049934,-8300049934,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 63 기 1분기,323249395,,,20,KRW,,,323249395,제 62 기 1분기,-6915323328,-6915323328,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 63 기 1분기,-1137648,,,21,KRW,,,-1137648,제 62 기 1분기,-3589166,-3589166,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 1분기,36124546,,,22,KRW,,,36124546,제 62 기 1분기,-1381137440,-1381137440,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,7835587842,,,23,KRW,,,7835587842,제 62 기 1분기,4523067694,4523067694,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 63 기 1분기,9420137292,,,24,KRW,,,9420137292,제 62 기 1분기,4183740792,4183740792,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,28723932000,,,25,KRW,,,28723932000,제 62 기 1분기,34060587107,34060587107,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 63 기 1분기,4366904595,,,26,KRW,,,4366904595,제 62 기 1분기,1141445084,1141445084,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,66546272004,,,2,KRW,,,,제 62 기 1분기,69543812068,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,58626212358,,,3,KRW,,,,제 62 기 1분기,72087250489,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-219857070,,,8,KRW,,,,제 62 기 1분기,-1557016178,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 1분기,960000,,,9,KRW,,,,제 62 기 1분기,960000,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,1321386403,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,16705,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 1분기,220817070,,,12,KRW,,,,제 62 기 1분기,236573070,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-6559879542,,,13,KRW,,,,제 62 기 1분기,-23506804,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 1분기,9443050000,,,14,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 63 기 1분기,556208458,,,15,KRW,,,,제 62 기 1분기,140618196,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 1분기,2592562000,,,16,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,21000000,,,17,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,286600000,,,18,KRW,,,,제 62 기 1분기,164125000,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,-195834757,,,19,KRW,,,,제 62 기 1분기,3869805973,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 1분기,-322867342,,,20,KRW,,,,제 62 기 1분기,3370535396,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 63 기 1분기,94019168,,,21,KRW,,,,제 62 기 1분기,649173530,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 63 기 1분기,16604362,,,22,KRW,,,,제 62 기 1분기,239408638,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 63 기 1분기,0,,,23,KRW,,,,제 62 기 1분기,244252669,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 1분기,-523257308,,,24,KRW,,,,제 62 기 1분기,-1613011118,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 1분기,76998447,,,25,KRW,,,,제 62 기 1분기,1468799823,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 1분기,-2865454847,,,26,KRW,,,,제 62 기 1분기,-1674272989,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 1분기,275827253,,,27,KRW,,,,제 62 기 1분기,1015073976,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 63 기 1분기,53318108,,,28,KRW,,,,제 62 기 1분기,-120487131,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 1분기,2549077475,,,29,KRW,,,,제 62 기 1분기,3650103336,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기 1분기,-7622900377,,,30,KRW,,,,제 62 기 1분기,-4327620904,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 63 기 1분기,27298179,,,31,KRW,,,,제 62 기 1분기,40879416,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 1분기,20996000,,,32,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 1분기,188364236,,,33,KRW,,,,제 62 기 1분기,446344809,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 63 기 1분기,2363632000,,,34,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 1분기,475675437,,,35,KRW,,,,제 62 기 1분기,512754396,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 1분기,1032618681,,,36,KRW,,,,제 62 기 1분기,117952865,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 63 기 1분기,15180,,,37,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 63 기 1분기,4366904595,,,38,KRW,,,,제 62 기 1분기,1141445084,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 1분기,69944220,,,39,KRW,,,,제 62 기 1분기,68747619,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 63 기 1분기,114996551,,,40,KRW,,,,제 62 기 1분기,71491668,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 63 기 1분기,465073693,,,41,KRW,,,,제 62 기 1분기,450266497,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 1분기,91126396,,,42,KRW,,,,제 62 기 1분기,113475923,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금 수익,-,제 63 기 1분기,2757442500,,,43,KRW,,,,제 62 기 1분기,2042550000,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 63 기 1분기,1584549450,,,44,KRW,,,,제 62 기 1분기,-339326902,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 63 기 1분기,626687985,,,45,KRW,,,,제 62 기 1분기,690006163,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 1분기,85654880,,,46,KRW,,,,제 62 기 1분기,-303823787,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,7835587842,,,47,KRW,,,,제 62 기 1분기,4523067694,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,-944488277,,,48,KRW,,,,제 62 기 1분기,254155430,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,-7920059646,,,49,KRW,,,,제 62 기 1분기,2543438421,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기 1분기,690751693091,,,3,KRW,,,,제 62 기 1분기,717116739206,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-16053851225,,,3,KRW,,,,제 62 기 1분기,-11091315325,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,193955061700,,,3,KRW,,,,제 62 기 1분기,211944704112,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,504316082616,,,3,KRW,,,,제 62 기 1분기,507728950419,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,6640000000,,,3,KRW,,,,제 62 기 1분기,6640000000,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,1894400000,,,3,KRW,,,,제 62 기 1분기,1894400000,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 63 기 1분기,811053750,,,4,KRW,,,,제 62 기 1분기,842478750,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003830,대한화섬,OFS
20250515002129,11013,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,811053750,,,4,KRW,,,,제 62 기 1분기,842478750,,003830,대한화섬,OFS
