rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,99395804,제 8 기,43347614,제 7 기,0,7,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,별도재무제표 [member],제 9 기,99395804,제 8 기,43347614,제 7 기,0,7,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,99395804,제 8 기,43347614,제 7 기,0,7,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,87560795602,제 8 기,48553516777,제 7 기,44482480131,8,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,7725457500,제 8 기,6150720500,제 7 기,230665000,8,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,1915598478,제 8 기,17223316221,제 7 기,13386914724,8,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-1432704582,8,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-41916704421,제 8 기,-42016100225,제 7 기,-40606508807,8,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,55285147159,제 8 기,29911453273,제 7 기,16060846466,8,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,55285147159,제 8 기,29911453273,제 7 기,17493551048,8,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,별도재무제표 [member],제 9 기,0,제 8 기,-20234450,제 7 기,0,9,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,-1452939032,제 7 기,0,9,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,1432704582,제 7 기,0,9,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,-1452939032,제 7 기,0,9,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기,-15307717743,제 8 기,3836401497,제 7 기,2169977989,10,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-53541807,10,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-15307717743,제 8 기,3836401497,제 7 기,2223519796,10,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,484810,티엑스알로보틱스,OFS
20260319000270,11011,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-15307717743,제 8 기,3836401497,제 7 기,2223519796,10,KRW,,484810,티엑스알로보틱스,OFS
