rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 70 기 3분기말,15503319657,제 69 기말,10551356800,24,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 70 기 3분기말,38243216634,제 69 기말,32562140184,25,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 70 기 3분기말,2849999689,제 69 기말,3189227929,26,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 70 기 3분기말,3180488432,제 69 기말,8873946282,27,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,1585169240,제 69 기말,1799388238,28,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,81050834191,제 69 기말,71833605741,29,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,1981620413183,제 69 기말,1974306296874,30,KRW,제 68 기,1906073000000,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,898793152018,제 69 기말,855952379268,31,KRW,제 68 기,892136000000,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,1522922724019,제 69 기말,1523909993995,33,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,1398833066754,제 69 기말,1392484819184,34,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,187190029309,제 69 기말,182988426350,35,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,20620888988,제 69 기말,20620888988,36,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 70 기 3분기말,383961383337,제 69 기말,381573045687,37,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,76175050000,제 69 기말,74738140000,38,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,772127493096,제 69 기말,773806096135,39,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,124089657265,제 69 기말,131425174811,40,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,4333482552662,제 69 기말,4189506445715,41,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,948852009053,제 69 기말,1051487341131,43,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 70 기 3분기말,139356664169,제 69 기말,170882000000,44,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 70 기 3분기말,0,제 69 기말,21984027045,45,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 3분기말,122161190525,제 69 기말,106593551051,46,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 70 기 3분기말,349666674514,제 69 기말,426114576923,47,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,4527446697,제 69 기말,8762750883,48,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 3분기말,17957187647,제 69 기말,21245338985,49,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 3분기말,3980683268,제 69 기말,2530765000,50,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 3분기말,311202162233,제 69 기말,293374331244,51,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,2810559828643,제 69 기말,2665596451720,52,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,1861707819590,제 69 기말,1614109110589,53,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,208558869021,제 69 기말,211190813161,54,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 3분기말,796259275162,제 69 기말,756670184865,55,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 70 기 3분기말,1446430,제 69 기말,4158842,56,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 70 기 3분기말,471143339574,제 69 기말,291702592917,57,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,유동성 대체액,-,제 70 기 3분기말,263323196316,제 69 기말,233644722798,58,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 70 기 3분기말,10877546136,제 69 기말,6577021713,59,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,73311852789,제 69 기말,77383168673,60,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 3분기말,38232294162,제 69 기말,36936447620,61,KRW,,,,,,,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기 3분기,411709205,,,6,KRW,,,2493394781,제 69 기 3분기,1852376763,5373037361,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 70 기 3분기,-2200487085,,,7,KRW,,,-99119841,제 69 기 3분기,-516937166,-1060561189,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,30821748634,,,8,KRW,,,95137344508,제 69 기 3분기,39947546354,100190036434,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 70 기 3분기,1330334723,,,9,KRW,,,6337697836,제 69 기 3분기,2443193541,5278871392,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,2255172340,,,10,KRW,,,12665753343,제 69 기 3분기,6866954905,15944735011,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기 3분기,-122896542,,,12,KRW,,,3274482532,제 69 기 3분기,1710924749,4348519277,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 3분기,2378068882,,,13,KRW,,,9391270811,제 69 기 3분기,5156030156,11596215734,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,736397454032,,,14,KRW,,,2081502412941,제 69 기 3분기,688558110221,2017120871024,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,-135,,,16,KRW,,,428,제 69 기 3분기,476,951,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 3분기,-135,,,17,KRW,,,428,제 69 기 3분기,457,739,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 3분기,31231155334,,,18,KRW,,,94631152334,제 69 기 3분기,30009054496,93904600521,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,4179332745,,,19,KRW,,,10239133281,제 69 기 3분기,616400067,14616050660,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,62916908952,,,20,KRW,,,187715641439,제 69 기 3분기,68015849209,185823909560,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 70 기 3분기,4722433170,,,21,KRW,,,5000219982,제 69 기 3분기,1981304726,1682417623,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,4489541032,,,22,KRW,,,3175464656,제 69 기 3분기,-1780511906,-2119606781,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 3분기,2369046730,,,23,KRW,,,-2091745388,제 69 기 3분기,-2328071092,1110778931,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 3분기,2040564644,,,24,KRW,,,-883552778,제 69 기 3분기,-2310634226,769178059,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 70 기 3분기,328482086,,,25,KRW,,,-1208192610,제 69 기 3분기,-17436866,341600872,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 3분기,2120494302,,,26,KRW,,,5267210044,제 69 기 3분기,547559186,-3230385712,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 70 기 3분기,2131717196,,,27,KRW,,,4493731472,제 69 기 3분기,625821402,-226297823,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 70 기 3분기,-11222894,,,28,KRW,,,773478572,제 69 기 3분기,-78262216,-3004087889,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 3분기,-2234368692,,,29,KRW,,,9490288687,제 69 기 3분기,8647466811,18064341792,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 3분기,-251284109,,,31,KRW,,,3260834098,제 69 기 3분기,1760173006,4310844441,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 3분기,-1983084583,,,32,KRW,,,6229454589,제 69 기 3분기,6887293805,13753497351,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,2488064478,,,33,KRW,,,14490508669,제 69 기 3분기,10628771537,19746759415,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 3분기,799314362984,,,34,KRW,,,2269218054380,제 69 기 3분기,756573959430,2202944780584,002320,한진,CFS
20251114000771,11014,2025,00163512,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 70 기 3분기,32095160318,,,35,KRW,,,92578296931,제 69 기 3분기,28068302855,85633873126,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,225694343940,,,2,KRW,,,,제 69 기 3분기,257529558277,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 3분기,298253375972,,,3,KRW,,,,제 69 기 3분기,206842486957,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,-81177808463,,,8,KRW,,,,제 69 기 3분기,-167733368629,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 70 기 3분기,93952400968,,,9,KRW,,,,제 69 기 3분기,89352306816,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 70 기 3분기,409380346500,,,10,KRW,,,,제 69 기 3분기,343268581812,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기 3분기,90000000000,,,11,KRW,,,,제 69 기 3분기,30000000000,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 3분기,11582056820,,,12,KRW,,,,제 69 기 3분기,81997885438,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 70 기 3분기,0,,,13,KRW,,,,제 69 기 3분기,11636840,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 70 기 3분기,4959725020,,,14,KRW,,,,제 69 기 3분기,4436814198,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 3분기,22000000000,,,15,KRW,,,,제 69 기 3분기,105000000000,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 70 기 3분기,7092482921,,,16,KRW,,,,제 69 기 3분기,0,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 3분기,19000000000,,,17,KRW,,,,제 69 기 3분기,0,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,43070350000,,,18,KRW,,,,제 69 기 3분기,85065085438,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,-표준계정코드 미사용-,공급자 금융약정으로 차입,-,제 70 기 3분기,11197942825,,,19,KRW,,,,제 69 기 3분기,0,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,-표준계정코드 미사용-,공급자 금융약정으로 상환,-,제 70 기 3분기,11197942825,,,20,KRW,,,,제 69 기 3분기,0,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기 3분기,340927637845,,,21,KRW,,,,제 69 기 3분기,282506766205,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 3분기,19291536278,,,22,KRW,,,,제 69 기 3분기,10002720598,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 70 기 3분기,41846078751,,,23,KRW,,,,제 69 기 3분기,46624505784,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-19340299392,,,24,KRW,,,,제 69 기 3분기,-94690260565,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 3분기,1826876148,,,25,KRW,,,,제 69 기 3분기,1809592067,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 3분기,8903056268,,,26,KRW,,,,제 69 기 3분기,4607004299,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 70 기 3분기,0,,,27,KRW,,,,제 69 기 3분기,10286099000,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기 3분기,19010380,,,28,KRW,,,,제 69 기 3분기,5094055780,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 70 기 3분기,500000422,,,29,KRW,,,,제 69 기 3분기,3000000000,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 3분기,72060203005,,,30,KRW,,,,제 69 기 3분기,47271301044,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 70 기 3분기,0,,,31,KRW,,,,제 69 기 3분기,170997000,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기 3분기,4999970000,,,32,KRW,,,,제 69 기 3분기,0,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 70 기 3분기,500000422,,,33,KRW,,,,제 69 기 3분기,3000000000,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 70 기 3분기,0,,,34,KRW,,,,제 69 기 3분기,3001017300,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 70 기 3분기,4521286405,,,35,KRW,,,,제 69 기 3분기,2471333500,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 70 기 3분기,134217843,,,36,KRW,,,,제 69 기 3분기,454385700,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 3분기,27932313859,,,37,KRW,,,,제 69 기 3분기,73245501044,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 70 기 3분기,0,,,38,KRW,,,,제 69 기 3분기,16459848,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,-표준계정코드 미사용-,파생상품 결제에 따른 지급,-,제 70 기 3분기,2328228195,,,39,KRW,,,,제 69 기 3분기,0,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,-표준계정코드 미사용-,파생상품 결제에 따른 수취,-,제 70 기 3분기,2984127800,,,40,KRW,,,,제 69 기 3분기,0,,002320,한진,CFS
20251114000771,11014,2025,00163512,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 70 기 3분기,5569984921,,,41,KRW,,,,제 69 기 3분기,4824217325,,002320,한진,CFS
