rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000899,11013,2025,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 25 기 1분기말,898212063,제 24 기말,874353979,42,KRW,,,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,2121955038,제 24 기말,2004540502,43,KRW,,,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,234739311,제 24 기말,234739311,44,KRW,,,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 25 기 1분기말,162145934,제 24 기말,231634215,45,KRW,,,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 25 기 1분기말,1149113203,제 24 기말,1334371989,46,KRW,,,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,10272074461,,,6,KRW,10272074461,제 24 기 1분기,6247218316,6247218316,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,6914697348,,,7,KRW,6914697348,제 24 기 1분기,27802886,27802886,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,65875227,,,8,KRW,65875227,제 24 기 1분기,234936741,234936741,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,6124262358,,,9,KRW,6124262358,제 24 기 1분기,5121058849,5121058849,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기 1분기,17427370380,,,10,KRW,17427370380,제 24 기 1분기,5281714907,5281714907,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기 1분기,17427370380,,,12,KRW,17427370380,제 24 기 1분기,5281714907,5281714907,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,66622265659,,,13,KRW,66622265659,제 24 기 1분기,49990789068,49990789068,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속기본주당이익(손실),-,제 25 기 1분기,409,,,15,KRW,409,제 24 기 1분기,240,240,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 25 기 1분기,,,,16,KRW,,제 24 기 1분기,-5,-5,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속희석주당이익(손실),-,제 25 기 1분기,409,,,17,KRW,409,제 24 기 1분기,240,240,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 25 기 1분기,,,,18,KRW,,제 24 기 1분기,-5,-5,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,2879960384,,,19,KRW,2879960384,제 24 기 1분기,1751889539,1751889539,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,2569553865,,,20,KRW,2569553865,제 24 기 1분기,2559997510,2559997510,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,16396336819,,,21,KRW,16396336819,제 24 기 1분기,11368277165,11368277165,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,2947121358,,,22,KRW,2947121358,제 24 기 1분기,1951614,1951614,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,3564001675,,,23,KRW,3564001675,제 24 기 1분기,-1423798673,-1423798673,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,3564001675,,,24,KRW,3564001675,제 24 기 1분기,-1423798673,-1423798673,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 25 기 1분기,3563977198,,,25,KRW,3563977198,제 24 기 1분기,-1423890905,-1423890905,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 25 기 1분기,24477,,,26,KRW,24477,제 24 기 1분기,92232,92232,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,13863368705,,,27,KRW,13863368705,제 24 기 1분기,6705513580,6705513580,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,13863368705,,,29,KRW,13863368705,제 24 기 1분기,6705513580,6705513580,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,16810490063,,,30,KRW,16810490063,제 24 기 1분기,6848192432,6848192432,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 1분기,13863368705,,,31,KRW,13863368705,제 24 기 1분기,6846240818,6846240818,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기 1분기,,,,32,KRW,,제 24 기 1분기,-140727238,-140727238,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,83018602478,,,33,KRW,83018602478,제 24 기 1분기,61359066233,61359066233,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,59756968580,,,2,KRW,,제 24 기 1분기,33895601428,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,89412349166,,,3,KRW,,제 24 기 1분기,27557436660,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-299195537,,,8,KRW,,제 24 기 1분기,-2546710031,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 25 기 1분기,265673540,,,9,KRW,,제 24 기 1분기,364343479,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,564335117,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,,,,11,KRW,,제 24 기 1분기,1524922359,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 25 기 1분기,33521997,,,12,KRW,,제 24 기 1분기,1221779310,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,13441994727,,,13,KRW,,제 24 기 1분기,-5871124759,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,79821000,,,14,KRW,,제 24 기 1분기,181689000,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,10000000,,,15,KRW,,제 24 기 1분기,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,7495200,,,16,KRW,,제 24 기 1분기,9993600,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 25 기 1분기,69902495100,,,17,KRW,,제 24 기 1분기,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기금융자산의 감소,-,제 25 기 1분기,598357501697,,,18,KRW,,제 24 기 1분기,43308537636,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 25 기 1분기,1441707,,,19,KRW,,제 24 기 1분기,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 1분기,,,,20,KRW,,제 24 기 1분기,8747600,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기금융자산의 증가,-,제 25 기 1분기,651143632335,,,21,KRW,,제 24 기 1분기,48990763636,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,-표준계정코드 미사용-,연결대상 변동으로 인한 순 현금 유출,-,제 25 기 1분기,,,,22,KRW,,제 24 기 1분기,31137517,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,6620000,,,23,KRW,,제 24 기 1분기,19950000,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,27452000,,,24,KRW,,제 24 기 1분기,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,3729412228,,,25,KRW,,제 24 기 1분기,422921276,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,16512521894,,,26,KRW,,제 24 기 1분기,2027826703,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,3924655777,,,27,KRW,,제 24 기 1분기,-7578375838,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,-2035907529,,,28,KRW,,제 24 기 1분기,2525543547,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,89884180,,,29,KRW,,제 24 기 1분기,,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,850289121,,,30,KRW,,제 24 기 1분기,375145414,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,13863368705,,,31,KRW,,제 24 기 1분기,6705513580,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,59502,,,32,KRW,,제 24 기 1분기,51843319,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,29655380586,,,33,KRW,,제 24 기 1분기,-6338164768,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,338320361213,,,3,KRW,,제 24 기 1분기,338320361213,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,33532958514,,,3,KRW,,제 24 기 1분기,66573454126,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,130299515345,,,3,KRW,,제 24 기 1분기,55394623558,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,84803737500,,,3,KRW,,제 24 기 1분기,71381672500,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,309374582999,,,3,KRW,,제 24 기 1분기,225375915294,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,309374582999,,,3,KRW,,제 24 기 1분기,225375915294,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-277581989573,,,3,KRW,,제 24 기 1분기,-306294196103,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,326801953379,,,4,KRW,,제 24 기 1분기,230657630201,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,338320361213,,,4,KRW,,제 24 기 1분기,338320361213,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,84803737500,,,4,KRW,,제 24 기 1분기,71381672500,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,144162884050,,,4,KRW,,제 24 기 1분기,62100137138,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,37096960189,,,4,KRW,,제 24 기 1분기,65149655453,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-277581989573,,,4,KRW,,제 24 기 1분기,-306294196103,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,326801953379,,309374582999,4,KRW,,제 24 기 1분기,230657630201,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3564001675,,,5,KRW,,제 24 기 1분기,-1423798673,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 1분기,3564001675,,,5,KRW,,제 24 기 1분기,-1423798673,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,3564001675,,,5,KRW,,제 24 기 1분기,-1423798673,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,3563977198,,,6,KRW,,제 24 기 1분기,-1423890905,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3563977198,,,6,KRW,,제 24 기 1분기,-1423890905,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 25 기 1분기,3563977198,,,6,KRW,,제 24 기 1분기,-1423890905,,071970,HD현대마린엔진,CFS
20250515000899,11013,2025,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 25 기 1분기,24477,,,7,KRW,,제 24 기 1분기,92232,,071970,HD현대마린엔진,CFS
