rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,576613126460,제 23 기말,576374088374,28,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,47720121790,제 23 기말,49041772537,30,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 1분기말,3726933544,제 23 기말,3486234818,31,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,55762711,제 23 기말,68526500,32,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,448610802,제 23 기말,26137855,33,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,18286793500,제 23 기말,20724388196,34,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,18000000000,제 23 기말,18000000000,35,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 24 기 1분기말,7202021233,제 23 기말,6736485168,36,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,91403121568,제 23 기말,92415578513,37,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,43682999778,제 23 기말,43373805976,38,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 24 기 1분기말,2018440000,제 23 기말,1967440000,39,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 1분기말,287707572,제 23 기말,,40,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,41376852206,제 23 기말,41406365976,41,KRW,,,,,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,1414674215,,,6,KRW,,,1414674215,제 23 기 1분기,2811104102,2811104102,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,59086853,,,7,KRW,,,59086853,제 23 기 1분기,45323694,45323694,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,118222298,,,8,KRW,,,118222298,제 23 기 1분기,164957147,164957147,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,13929473111,,,9,KRW,,,13929473111,제 23 기 1분기,13558499968,13558499968,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,2381964031,,,10,KRW,,,2381964031,제 23 기 1분기,3449779242,3449779242,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,14049585669,,,11,KRW,,,14049585669,제 23 기 1분기,14040576872,14040576872,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,64,,,13,KRW,,,64,제 23 기 1분기,93,93,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,288288701,,,14,KRW,,,288288701,제 23 기 1분기,246783825,246783825,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,2112526465,,,15,KRW,,,2112526465,제 23 기 1분기,2014499412,2014499412,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,15344147326,,,16,KRW,,,15344147326,제 23 기 1분기,16369604070,16369604070,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,756429104,,,17,KRW,,,756429104,제 23 기 1분기,946423965,946423965,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-41383399,,,18,KRW,,,-41383399,제 23 기 1분기,-62983029,-62983029,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 24 기 1분기,-41383399,,,19,KRW,,,-41383399,제 23 기 1분기,-62983029,-62983029,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,-,제 24 기 1분기,-41383399,,,21,KRW,,,-41383399,제 23 기 1분기,-62983029,-62983029,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,2423347430,,,22,KRW,,,2423347430,제 23 기 1분기,3512762271,3512762271,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,3179776534,,,23,KRW,,,3179776534,제 23 기 1분기,4459186236,4459186236,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,29393732995,,,24,KRW,,,29393732995,제 23 기 1분기,30410180942,30410180942,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,4471074702,,,2,KRW,,,,제 23 기 1분기,67542925018,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,4348787427,,,3,KRW,,,,제 23 기 1분기,72487210333,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,23050055090,,,10,KRW,,,,제 23 기 1분기,25860000000,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,23050055090,,,11,KRW,,,,제 23 기 1분기,25860000000,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,1696222969,,,13,KRW,,,,제 23 기 1분기,7597256463,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 24 기 1분기,32302590,,,14,KRW,,,,제 23 기 1분기,2631890,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 처분,-,제 24 기 1분기,102329142760,,,15,KRW,,,,제 23 기 1분기,22584419990,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 24 기 1분기,,,,16,KRW,,,,제 23 기 1분기,1499999988,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 취득,-,제 24 기 1분기,14415827,,,17,KRW,,,,제 23 기 1분기,2148045,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의 취득,-,제 24 기 1분기,100550666554,,,18,KRW,,,,제 23 기 1분기,16151185541,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 24 기 1분기,,,,19,KRW,,,,제 23 기 1분기,500000000,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,,,,20,KRW,,,,제 23 기 1분기,238181818,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,100140000,,,22,KRW,,,,제 23 기 1분기,74643637,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-1818510244,,,23,KRW,,,,제 23 기 1분기,-2652971148,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,-4690727268,,,24,KRW,,,,제 23 기 1분기,-7815303306,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,414784051,,,25,KRW,,,,제 23 기 1분기,744856050,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,200200,,,26,KRW,,,,제 23 기 1분기,,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,352535502,,,27,KRW,,,,제 23 기 1분기,393469724,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,201546605,,,28,KRW,,,,제 23 기 1분기,236404073,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,587967450,,,29,KRW,,,,제 23 기 1분기,1534587634,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,2423347430,,,30,KRW,,,,제 23 기 1분기,3512762271,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-122287275,,,31,KRW,,,,제 23 기 1분기,4944285315,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 1분기,483958509861,,,4,KRW,,,,제 23 기 1분기,474358816905,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-6468119277,,,4,KRW,,,,제 23 기 1분기,-6302986323,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,6265717419,,,4,KRW,,,,제 23 기 1분기,7453554905,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,361525705002,,,4,KRW,,,,제 23 기 1분기,350573041606,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,41040895000,,,4,KRW,,,,제 23 기 1분기,41040895000,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,81594311717,,,4,KRW,,,,제 23 기 1분기,81594311717,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 24 기 1분기,1130469000,,,6,KRW,,,,제 23 기 1분기,1132938960,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1130469000,,,6,KRW,,,,제 23 기 1분기,1132938960,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 1분기,485210004892,,483958509861,7,KRW,,,,제 23 기 1분기,476675657187,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-6468119277,,,7,KRW,,,,제 23 기 1분기,-6302986323,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,6265717419,,,7,KRW,,,,제 23 기 1분기,7453554905,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,362777200033,,,7,KRW,,,,제 23 기 1분기,352889881888,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,41040895000,,,7,KRW,,,,제 23 기 1분기,41040895000,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,81594311717,,,7,KRW,,,,제 23 기 1분기,81594311717,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,별도재무제표 [member],제 24 기 1분기,-41383399,,,8,KRW,,,,제 23 기 1분기,-62983029,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-41383399,,,8,KRW,,,,제 23 기 1분기,-62983029,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기 1분기,2423347430,,,9,KRW,,,,제 23 기 1분기,3512762271,,067830,세이브존I&C,OFS
20250515001756,11013,2025,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,2423347430,,,9,KRW,,,,제 23 기 1분기,3512762271,,067830,세이브존I&C,OFS
