rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000829,11011,2025,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-8171206084,제 8 기,840223676,제 7 기,1200330008,3,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,830954981044,제 8 기,712263642465,제 7 기,600078132187,3,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,17283906000,제 8 기,17283906000,제 7 기,17283906000,3,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,321649418221,제 8 기,321649418221,제 7 기,321649418221,3,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,199662174623,제 8 기,180507470319,제 7 기,182652965446,4,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 9 기,199662174623,제 8 기,180507470319,제 7 기,182652965446,4,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,198602993578,제 8 기,189518900079,제 7 기,183013071778,4,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,1059181045,제 8 기,-9011429760,제 7 기,-360106332,4,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기,70827561500,제 8 기,70827561500,제 7 기,70827561500,5,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,70827561500,제 8 기,70827561500,제 7 기,70827561500,5,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,70827561500,제 8 기,70827561500,제 7 기,70827561500,5,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1313057157689,제 8 기,1184132956540,제 7 기,1074453047721,6,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,1313057157689,제 8 기,1184132956540,제 7 기,1074453047721,6,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,22415857359,제 8 기,22415857359,제 7 기,22415857359,6,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,321649418221,제 8 기,321649418221,제 7 기,321649418221,6,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,17283906000,제 8 기,17283906000,제 7 기,17283906000,6,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,958820001148,제 8 기,830954981044,제 7 기,712263642465,6,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-7112025039,제 8 기,-8171206084,제 7 기,840223676,6,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1540864,제 8 기,0,제 7 기,0,7,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 9 기,1540864,제 8 기,0,제 7 기,0,7,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,1540864,제 8 기,0,제 7 기,0,7,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,89588026,제 8 기,0,제 7 기,0,8,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 9 기,89588026,제 8 기,0,제 7 기,0,8,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,89588026,제 8 기,0,제 7 기,0,8,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,연결재무제표 [member],제 9 기,1057640181,제 8 기,-9011429760,제 7 기,-360106332,9,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1057640181,제 8 기,-9011429760,제 7 기,-360106332,9,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,1057640181,제 8 기,-9011429760,제 7 기,-360106332,9,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 9 기,3339909053,제 8 기,-5692307882,제 7 기,-12814909843,10,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,3339909053,제 8 기,-5692307882,제 7 기,-12814909843,10,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,3339909053,제 8 기,-5692307882,제 7 기,-12814909843,10,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 9 기,195263084525,제 8 기,195217876198,제 7 기,195844952003,11,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,195263084525,제 8 기,195217876198,제 7 기,195844952003,11,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,195263084525,제 8 기,195217876198,제 7 기,195844952003,11,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 9 기,0,제 8 기,-6668237,제 7 기,-16970382,12,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,-6668237,제 7 기,-16970382,12,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,-6668237,제 7 기,-16970382,12,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,282330,BGF리테일,CFS
20260318000829,11011,2025,01263022,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,282330,BGF리테일,CFS
