rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당계속영업이익(손실),-,제 24 기,-653,제 23 기,-223,제 22 기,-46,20,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,3984022315,제 23 기,9041352422,제 22 기,3883719992,21,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,210975466,제 23 기,272743044,제 22 기,2630442536,22,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 24 기,24184096400,제 23 기,45407217868,제 22 기,31320699192,23,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,48605943,제 23 기,123677955,제 22 기,55268293,24,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 24 기,-2526584854,제 23 기,3903938733,제 22 기,-1147912896,25,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목:,-,제 24 기,-15177848,제 23 기,70626731,제 22 기,8824709,26,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자동변동,-,제 24 기,-15177848,제 23 기,70626731,제 22 기,8824709,27,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목:,-,제 24 기,-2511407006,제 23 기,3833312002,제 22 기,-1156737605,28,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 24 기,460396085,제 23 기,-534101895,제 22 기,-595118850,29,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 24 기,35242248,제 23 기,0,제 22 기,-464210626,30,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자동변동,-,제 24 기,-3007045339,제 23 기,4367413897,제 22 기,-97408129,31,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,-32424112965,제 23 기,-9982009313,제 22 기,-3357006376,32,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 24 기,-32325987589,제 23 기,-10666472155,제 22 기,-2213713934,33,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 24 기,-98125376,제 23 기,684462842,제 22 기,-1143292442,34,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기,-32424112965,제 23 기,-9982009313,제 22 기,-3357006376,37,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-32277381646,제 23 기,-10542794200,제 22 기,-2158445641,38,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,59343216714,제 23 기,87601347762,제 22 기,71317790873,39,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,6524928061,제 23 기,7986505659,제 22 기,2351141000,2,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,3138303883,제 23 기,6524928061,제 22 기,7986505659,3,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,3477351872,제 23 기,-818675769,제 22 기,-16658938163,8,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,0,제 23 기,0,제 22 기,18191667,9,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기,0,제 23 기,0,제 22 기,5700000000,10,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,1612000000,제 23 기,312000000,제 22 기,17900000000,11,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 조기상환,-,제 24 기,0,제 23 기,0,제 22 기,-9004322,12,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 24 기,0,제 23 기,0,제 22 기,67440888,13,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 24 기,0,제 23 기,3000000000,제 22 기,0,14,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 24 기,0,제 23 기,0,제 22 기,1992053992,15,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 24 기,7341000000,제 23 기,1459000000,제 22 기,7600000000,16,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기,-1254464510,제 23 기,-728411872,제 22 기,-694620498,17,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 조기상환,-,제 24 기,0,제 23 기,-2632538937,제 22 기,-520762500,18,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 24 기,0,제 23 기,-31097930,제 22 기,-12155460,19,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 24 기,997183618,제 23 기,1573627030,제 22 기,1463698596,20,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,4942617,제 23 기,-6373299855,제 22 기,19308712785,21,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,21877000,제 23 기,127550000,제 22 기,545604714,22,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,20000000,제 23 기,794227900,제 22 기,213342500,23,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,430186089,제 23 기,3330000000,제 22 기,9300000000,24,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,238841910,제 23 기,211344179,제 22 기,3030000000,25,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 24 기,0,제 23 기,2147800000,제 22 기,650000000,26,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 24 기,0,제 23 기,2000000,제 22 기,2419562251,27,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 24 기,2012400000,제 23 기,657200000,제 22 기,500000000,28,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 24 기,0,제 23 기,-99998900,제 22 기,0,29,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 24 기,0,제 23 기,0,제 22 기,-6000000,30,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 24 기,0,제 23 기,-3000000000,제 22 기,-300000000,31,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 24 기,0,제 23 기,0,제 22 기,115121062,32,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 24 기,0,제 23 기,6151370492,제 22 기,7806898988,33,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 24 기,0,제 23 기,60000000,제 22 기,81000000,34,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,12272727,제 23 기,89500000,제 22 기,9410081942,35,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,800997633,제 23 기,2087155521,제 22 기,2146775558,36,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,1411953656,제 23 기,8450393847,제 22 기,4523438114,37,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-6868916474,제 23 기,5731294049,제 22 기,2991685688,38,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,3896501198,제 23 기,-771505372,제 22 기,-4452633269,39,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소,-,제 24 기,3178997640,제 23 기,-3228140143,제 22 기,-4418640933,40,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 24 기,9262675555,제 23 기,-294912041,제 22 기,139463663,41,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 24 기,-749504108,제 23 기,1762427748,제 22 기,-150000000,42,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 24 기,0,제 23 기,0,제 22 기,30166120,43,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 24 기,0,제 23 기,0,제 22 기,210679919,44,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타유동채무의증가(감소),-,제 24 기,-8518117779,제 23 기,9397040206,제 22 기,4718759543,45,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 24 기,-752194399,제 23 기,-522439066,제 22 기,-927650980,46,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기,2057453675,제 23 기,-6912092850,제 22 기,-3664546669,47,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 24 기,-1581876888,제 23 기,135180800,제 22 기,-82201077,48,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기,999067502,제 23 기,-1108570026,제 22 기,-308662855,49,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,21521168773,제 23 기,16414759967,제 22 기,10440815907,50,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 환입,-,제 24 기,-266608818,제 23 기,-142727792,제 22 기,12974993,51,KRW,,082800,비보존 제약,CFS
20260323000660,11011,2025,00533191,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기,2018441,제 23 기,302413685,제 22 기,5498000,52,KRW,,082800,비보존 제약,CFS
