rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,127456383512,제 8 기,45771447417,제 7 기,81340211986,29,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,9254636353,제 8 기,4720161092,제 7 기,5795635946,31,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 9 기,4024488813,제 8 기,0,제 7 기,0,32,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,3740970074,제 8 기,3770883845,제 7 기,4574627027,33,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,1489177466,제 8 기,949277247,제 7 기,1221008919,34,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,10962455124,제 8 기,16720612761,제 7 기,9636200844,35,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,1707818771,제 8 기,12000451669,제 7 기,3840564898,36,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 9 기,0,제 8 기,8538261145,제 7 기,0,37,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,462123259,제 8 기,442049303,제 7 기,400725711,38,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기,1245695512,제 8 기,3020141221,제 7 기,3319199831,39,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기,0,제 8 기,0,제 7 기,62465052,40,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,0,제 8 기,0,제 7 기,58174304,41,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-40654989301,제 8 기,-48259851257,제 7 기,-53304560672,6,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,499407949,제 8 기,38742230,제 7 기,1400727483,7,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,114125526,제 8 기,4749250,제 7 기,893580,8,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 9 기,46493076058,제 8 기,48284132717,제 7 기,58623410127,9,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 9 기,-652860883,제 8 기,-7787226895,제 7 기,-7253114480,10,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 9 기,-34901203035,제 8 기,-59017196501,제 7 기,-55872435242,11,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-604,제 8 기,-1330,제 7 기,-1286,13,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,2884918714,제 8 기,4403349827,제 7 기,692300431,14,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,8672688292,제 8 기,1409873435,제 7 기,4827937582,15,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 9 기,5838086757,제 8 기,24281460,제 7 기,5318849455,16,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,0,제 8 기,-222104550,제 7 기,473095000,17,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,233595148,제 8 기,-232739487,제 7 기,-377136144,18,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 9 기,0,제 8 기,0,제 7 기,22807,19,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기,0,제 8 기,0,제 7 기,22807,20,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기,233595148,제 8 기,-232739487,제 7 기,-377158951,21,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 9 기,244655600,제 8 기,-233742950,제 7 기,-268551774,22,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기,-11060452,제 8 기,1003463,제 7 기,-108607177,23,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-35134798183,제 8 기,-58784457014,제 7 기,-55495299098,24,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-35134798183,제 8 기,-59006561564,제 7 기,-55022204098,25,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,983430870,제 8 기,8543302531,제 7 기,2345782249,2,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,39659957808,제 8 기,983430870,제 7 기,8543302531,3,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,114292578855,제 8 기,20616806859,제 7 기,25109087769,8,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 9 기,1784039610,제 8 기,179962840,제 7 기,1055790000,9,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,638085900,제 8 기,544838749,제 7 기,528416050,10,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 9 기,0,제 8 기,10000000000,제 7 기,0,11,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 9 기,5525675968,제 8 기,1301716785,제 7 기,438837500,12,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 9 기,114176757,제 8 기,39869513,제 7 기,254456319,13,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,111207840000,제 8 기,10000022150,제 7 기,26000000000,14,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 9 기,-132988360,제 8 기,0,제 7 기,0,15,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-43313372558,제 8 기,15250037492,제 7 기,22262923524,16,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 9 기,264250000,제 8 기,13200000,제 7 기,0,17,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 회수,-,제 9 기,590000000,제 8 기,261000000,제 7 기,300000000,18,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 9 기,134331250,제 8 기,26568750,제 7 기,10000000,19,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 지급,-,제 9 기,236320000,제 8 기,9030000000,제 7 기,150000000,20,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 9 기,23207235207,제 8 기,19443358904,제 7 기,5053280533,21,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기투자자산의 처분,-,제 9 기,2000000000,제 8 기,0,제 7 기,9005102757,22,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,정기예적금의 처분,-,제 9 기,12000000000,제 8 기,46000000000,제 7 기,141000000000,23,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 9 기,69031020060,제 8 기,12000000000,제 7 기,11999998700,24,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 취득,-,제 9 기,0,제 8 기,2000000000,제 7 기,4005102757,25,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,정기예적금의 취득,-,제 9 기,4000000000,제 8 기,27000000000,제 7 기,116000000000,26,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,9340000,제 8 기,0,제 7 기,0,27,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,161040313,제 8 기,0,제 7 기,12940000,28,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 지급,-,제 9 기,446171375,제 8 기,386211471,제 7 기,351207509,29,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,7375314767,제 8 기,24741191,제 7 기,566210800,30,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-32302679359,제 8 기,-43426716012,제 7 기,-41174491011,31,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 사용된 현금,-,제 9 기,33972255962,제 8 기,44339618561,제 7 기,42280513280,32,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,131378070,제 8 기,-131232560,제 7 기,495709560,33,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,225248750,제 8 기,351735674,제 7 기,327693650,34,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,2026203423,제 8 기,1133405663,제 7 기,1929425479,35,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,38676526938,제 8 기,-7559871661,제 7 기,6197520282,36,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 9 기,-26187070,제 8 기,-56897520,제 7 기,0,3,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,2843567000,제 8 기,11033650000,제 7 기,0,3,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,-2869754070,제 8 기,-11090547520,제 7 기,0,3,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,311559000,제 8 기,0,제 7 기,0,4,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 9 기,5810186151,제 8 기,0,제 7 기,0,4,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,5498627151,제 8 기,0,제 7 기,0,4,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,별도재무제표 [member],제 9 기,0,제 8 기,2021375757,제 7 기,0,5,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,2021375757,제 7 기,0,5,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,29050834656,제 8 기,71704011142,제 7 기,95646210423,6,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,19430290543,제 8 기,16738072903,제 7 기,10440676342,6,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-1056041,제 8 기,-1056041,제 7 기,-1078848,6,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-291490560083,제 8 기,-432473363582,제 7 기,-376600905533,6,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,22583085000,제 8 기,11035150000,제 7 기,10002100000,6,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,278529075237,제 8 기,476405207862,제 7 기,451805418462,6,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1711316692,제 8 기,3154590683,제 7 기,6547188461,7,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,별도재무제표 [member],제 9 기,1711316692,제 8 기,3154590683,제 7 기,6547188461,7,KRW,,358570,지아이이노베이션,OFS
20260318001639,11011,2025,01351080,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,358570,지아이이노베이션,OFS
