rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000871,11011,2025,00442835,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,0,제 25 기,0,제 24 기,1500100000,31,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생상품의 정산,-,제 26 기,9798771,제 25 기,0,제 24 기,0,32,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,26589879237,제 25 기,46800000000,제 24 기,0,33,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,105000000,제 25 기,0,제 24 기,0,34,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,0,제 25 기,50000000,제 24 기,42274000000,35,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출액,-,제 26 기,-7818423039,제 25 기,0,제 24 기,3726626461,36,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,6100573654,제 25 기,49626177,제 24 기,1254545454,37,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,19648532824,제 25 기,0,제 24 기,0,38,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,70124376,제 25 기,77500559,제 24 기,14662334,39,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,453445144,제 25 기,16500520,제 24 기,396110600,40,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,228278115,제 25 기,0,제 24 기,38714208153,41,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1068154828,제 25 기,761992253,제 24 기,95466004,42,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-2496725729,제 25 기,-3827453549,제 24 기,-49571895,43,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,-763544549,제 25 기,-2586175141,제 24 기,418558717,44,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,74745459,제 25 기,-84195146,제 24 기,601902341,45,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,2244024379,제 25 기,1545637431,제 24 기,389786063,46,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,585588658,제 25 기,220163877,제 24 기,523557792,47,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,0,제 25 기,0,제 24 기,0,48,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,2357996512,제 25 기,32160730,제 24 기,-370493413,49,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,75462523046,제 25 기,0,제 24 기,1489303482,3,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,74592214541,제 25 기,0,제 24 기,1489303482,3,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,870308505,제 25 기,0,제 24 기,0,3,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,870308505,제 25 기,0,제 24 기,0,3,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,1757879800,제 24 기,513443554,4,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기,0,제 25 기,1757879800,제 24 기,513443554,4,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1607194586,제 25 기,1757879800,제 24 기,513443554,4,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1607194586,제 25 기,0,제 24 기,0,4,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,79454060439,제 25 기,73402387315,제 24 기,78887374616,5,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1309693137,제 25 기,1560377279,제 24 기,208786736,5,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,78144367302,제 25 기,71842010036,제 24 기,78678587880,5,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,11409731753,제 25 기,12706372003,제 24 기,21869353726,5,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,62261722500,제 25 기,62261722500,제 24 기,62261722500,5,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1570945095,제 25 기,-4500692411,제 24 기,-6298767317,5,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1715664838,제 25 기,155904828,제 24 기,-372424145,5,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,1186303116,제 25 기,1218703116,제 24 기,1218703116,5,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,3440791993,제 24 기,0,6,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,연결재무제표 [member],제 26 기,0,제 25 기,3440791993,제 24 기,0,6,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,3440791993,제 24 기,0,6,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-26458913,제 24 기,0,7,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 26 기,0,제 25 기,-26458913,제 24 기,0,7,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,-26458913,제 24 기,0,7,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,-5553319032,제 24 기,-9162981723,8,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,8,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,5553319032,제 24 기,9162981723,8,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 26 기,1425160,제 25 기,-2412158,제 24 기,0,9,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1425160,제 25 기,-2412158,제 24 기,0,9,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1425160,제 25 기,-2412158,제 24 기,0,9,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,-291104859,제 24 기,0,10,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,291104859,제 24 기,0,10,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,141818195128,제 25 기,79454060439,제 24 기,73402387315,11,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,71888491392,제 25 기,1309693137,제 24 기,1560377279,11,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,69929703736,제 25 기,78144367302,제 24 기,71842010036,11,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-271173399,제 25 기,1715664838,제 24 기,155904828,11,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-5596755904,제 25 기,1570945095,제 24 기,-4500692411,11,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,62261722500,제 25 기,62261722500,제 24 기,62261722500,11,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,13311817563,제 25 기,11409731753,제 24 기,12706372003,11,KRW,,090370,메타랩스,CFS
20260319000871,11011,2025,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,224092976,제 25 기,1186303116,제 24 기,1218703116,11,KRW,,090370,메타랩스,CFS
