rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250619000193,11011,2025,00110875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,1283886718,제 37 기,986392592,제 36 기,,34,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,1404918349,제 37 기,1618946290,제 36 기,2468704748,35,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,28989885013,제 37 기,24149865008,제 36 기,28998822968,36,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,96662192142,제 37 기,69340769671,제 36 기,56496625370,37,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,51241076606,제 37 기,26505257326,제 36 기,1195122036,38,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 38 기,50739114332,제 37 기,25488008159,제 36 기,,39,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,125425699,제 37 기,,제 36 기,,40,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,376536575,제 37 기,1017249167,제 36 기,1195122036,41,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,9099047769,제 37 기,9215588861,제 36 기,4175255751,6,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,132525722,제 37 기,117916257,제 36 기,468687858,7,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,223161006,제 37 기,219565928,제 36 기,4546377384,8,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,15137480409,제 37 기,15389850675,제 36 기,13624139793,9,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,5738588612,제 37 기,6540378029,제 36 기,-48357163,10,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,178624959639,제 37 기,230517007827,제 36 기,210688226087,11,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,149,제 37 기,170,제 36 기,-1,13,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,2371844004,제 37 기,1514862109,제 36 기,308128447,14,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,636710852,제 37 기,711703866,제 36 기,325089152,15,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,24236528178,제 37 기,24605439536,제 36 기,17799395544,16,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,1534690721,제 37 기,1770402918,제 36 기,162884093,17,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,5738588612,제 37 기,6540378029,제 36 기,-48357163,18,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,7273279333,제 37 기,8310780947,제 36 기,114526930,19,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,202861487817,제 37 기,255122447363,제 36 기,228487621631,20,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,26568962445,제 37 기,22568255053,제 36 기,19870944884,2,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,30034870377,제 37 기,26568962445,제 36 기,22568255053,3,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,22952528887,제 37 기,13760998336,제 36 기,-810185956,8,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기,594603663,제 37 기,548967113,제 36 기,425896806,9,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,24700000000,제 37 기,25078543749,제 36 기,,10,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,,제 37 기,,제 36 기,1723502000,11,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,,제 37 기,10000000000,제 36 기,1723502000,12,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,1152867450,제 37 기,768578300,제 36 기,384289150,13,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-10852410364,제 37 기,-4685091442,제 36 기,1745661544,14,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 38 기,893747489,제 37 기,,제 36 기,868144220,15,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 38 기,522059324,제 37 기,384464412,제 36 기,7444240000,16,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 38 기,891089109,제 37 기,199958352,제 36 기,792668553,17,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,1005104000,제 37 기,549050000,제 36 기,3713771300,18,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 38 기,,제 37 기,,제 36 기,324806061,19,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 38 기,19600000,제 37 기,,제 36 기,,20,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,47784136,제 37 기,19545453,제 36 기,34398000,21,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,69000000,제 37 기,,제 36 기,,22,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 38 기,,제 37 기,,제 36 기,72000000,23,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,10370408204,제 37 기,4340092955,제 36 기,1697874762,24,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,-8634210591,제 37 기,-5075199502,제 36 기,1761834581,25,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-16529175208,제 37 기,-14773964788,제 36 기,-3366563099,26,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 38 기,-147948303,제 37 기,-69757829,제 36 기,-1119057555,27,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 38 기,-2157153664,제 37 기,2070283097,제 36 기,2554641354,28,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 38 기,-596274532,제 37 기,162483000,제 36 기,-67585000,29,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 38 기,-152223605,제 37 기,79586085,제 36 기,79158219,30,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 38 기,-33100000,제 37 기,,제 36 기,,31,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 38 기,1354137475,제 37 기,1625288335,제 36 기,1286007679,32,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가(감소),-,제 38 기,,제 37 기,4025806,제 36 기,537622384,33,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,-15214076954,제 37 기,-7751411263,제 36 기,2495702829,34,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 38 기,769070881,제 37 기,-6329626528,제 36 기,-6587325289,35,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기,-2626987352,제 37 기,3035991200,제 36 기,299681418,36,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기,-174123434,제 37 기,-836321660,제 36 기,-174758228,37,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기,2449504280,제 37 기,-6764505031,제 36 기,-2670650910,38,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,4532167462,제 37 기,4492736104,제 36 기,5738979360,39,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기,40221701,제 37 기,38496540,제 36 기,4062117,40,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,프로젝트손실충당부채전입액(환입액),-,제 38 기,-121413331,제 37 기,97728628,제 36 기,29183348,41,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기,58124162,제 37 기,19541453,제 36 기,40635294,42,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 38 기,6955641,제 37 기,7365582,제 36 기,537498,43,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 38 기,,제 37 기,,제 36 기,3216666,44,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 38 기,1098512,제 37 기,,제 36 기,,45,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 38 기,93749614,제 37 기,152196804,제 36 기,51278960,46,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 38 기,,제 37 기,,제 36 기,-362424190,47,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 38 기,2360720461,제 37 기,1514862109,제 36 기,275778933,48,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 38 기,,제 37 기,,제 36 기,2593716777,49,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 38 기,11123543,제 37 기,,제 36 기,20729514,50,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 38 기,2679812,제 37 기,,제 36 기,,51,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 38 기,,제 37 기,,제 36 기,11620000,52,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기,,제 37 기,813566,제 36 기,292932,53,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 38 기,2592747,제 37 기,8522604,제 36 기,-67270680,54,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기,105050698,제 37 기,113038599,제 36 기,149863997,55,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 38 기,57603117,제 37 기,-15001828,제 36 기,26188068,56,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 38 기,-348153564,제 37 기,383970115,제 36 기,-66739406,57,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,-표준계정코드 미사용-,투자부동산폐기손실 조정,-,제 38 기,,제 37 기,,제 36 기,1662337246,58,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,-표준계정코드 미사용-,배당금수익 조정,-,제 38 기,-53123194,제 37 기,-28538921,제 36 기,-39230744,59,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기,31878334,제 37 기,25585834,제 36 기,48626744,60,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기,1544917006,제 37 기,1309973128,제 36 기,1481850451,61,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기,1534690721,제 37 기,1770402918,제 36 기,162884093,62,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 38 기,471507166,제 37 기,530968141,제 36 기,231362782,63,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,53123194,제 37 기,28538921,제 36 기,37166864,64,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,1066828560,제 37 기,784023210,제 36 기,582403474,65,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,1797628413,제 37 기,1089044671,제 36 기,260725593,66,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,435542322,제 37 기,510180113,제 36 기,243737686,67,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,5738588612,제 37 기,6540378029,제 36 기,-48357163,68,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,3465907932,제 37 기,4000707392,제 36 기,2697310169,69,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 38 기,34357015705,제 37 기,,제 36 기,29017862289,3,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,566640272,제 37 기,,제 36 기,566640272,3,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-117000000,제 37 기,,제 36 기,-117000000,3,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,14692917933,제 37 기,,제 36 기,9353764517,3,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 38 기,19214457500,제 37 기,,제 36 기,19214457500,3,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 38 기,-1152867450,제 37 기,-768578300,제 36 기,-384289150,4,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,-1152867450,제 37 기,-768578300,제 36 기,-384289150,4,KRW,,020180,대신정보통신,OFS
20250619000193,11011,2025,00110875,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 38 기,38942736867,제 37 기,34357015705,제 36 기,28585215976,5,KRW,,020180,대신정보통신,OFS
