rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,2533966948797,제 56 기말,2638612316878,25,KRW,제 55 기,2256206000000,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,282458298145,제 56 기말,288614248253,26,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,5117019391958,제 56 기말,5087123959443,28,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,4442421132868,제 56 기말,4414089915140,29,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,923901257045,제 56 기말,923979664526,30,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 반기말,-98312749036,제 56 기말,-98312749036,31,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,-17575007320,제 56 기말,-105980616704,32,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,427907450000,제 56 기말,427907450000,33,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,3206500182179,제 56 기말,3266496166354,34,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,674598259090,제 56 기말,673034044303,35,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,18071380670329,제 56 기말,17803293924556,36,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,7524340909104,제 56 기말,9031905115658,38,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 57 기 반기말,1704520021998,제 56 기말,3262870268530,39,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 57 기 반기말,2242575309812,제 56 기말,2071715845935,40,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 반기말,743922108252,제 56 기말,830940542358,41,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 57 기 반기말,23785581050,제 56 기말,20173958454,42,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,1123568859200,제 56 기말,1007971331525,43,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,1685969028792,제 56 기말,1838233168856,44,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,12954361278371,제 56 기말,12716169965113,45,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,5430020369267,제 56 기말,3684264849455,46,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 57 기 반기말,0,제 56 기말,0,47,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 반기말,21848471036,제 56 기말,13095526539,48,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 57 기 반기말,4686455669908,제 56 기말,2973882573909,49,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,174756044053,제 56 기말,168814350984,50,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 반기말,432240589666,제 56 기말,418031265691,51,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 반기말,114719594604,제 56 기말,110441132332,52,KRW,,,,,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,162060901459,,,6,KRW,,,232437834184,제 56 기 반기,93432450123,163952630144,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,60112486053,,,7,KRW,,,136985687509,제 56 기 반기,136334268388,403142924332,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,282375080969,,,8,KRW,,,347856075094,제 56 기 반기,75236028155,134529838947,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,136681715104,,,9,KRW,,,357469742406,제 56 기 반기,180903377157,385816427917,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,2897310681997,,,10,KRW,,,5669080728731,제 56 기 반기,3022851686979,5818332233634,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 57 기 반기,2531340441810,,,11,KRW,,,5019666845385,제 56 기 반기,2576913174739,4899939743328,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 57 기 반기,56136205100,,,12,KRW,,,92554381704,제 56 기 반기,174718415922,402466090989,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 57 기 반기,309834035087,,,13,KRW,,,556859501642,제 56 기 반기,271220096318,515926399317,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,-739,,,15,KRW,,,-405,제 56 기 반기,317,1906,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,-739,,,16,KRW,,,-405,제 56 기 반기,317,1906,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,209720128741,,,17,KRW,,,333868643584,제 56 기 반기,162138212463,332214486462,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,154026909282,,,18,KRW,,,231988572488,제 56 기 반기,64228471117,134101605431,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,298742616563,,,19,KRW,,,589907576590,제 56 기 반기,274335827280,549769058061,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,29269399343,,,20,KRW,,,483588804,제 56 기 반기,-20317662928,-59703542617,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-87060721066,,,21,KRW,,,-73326152148,제 56 기 반기,35209638286,174576779353,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 반기,-24338558853,,,23,KRW,,,-38973373388,제 56 기 반기,8317865041,12762834040,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,-62722162213,,,24,KRW,,,-34352778760,제 56 기 반기,26891773245,161813945313,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,-116330120409,,,25,KRW,,,-73809740952,제 56 기 반기,55527301214,234280321970,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,3196053298560,,,26,KRW,,,6258988305321,제 56 기 반기,3297187514259,6368101291695,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 57 기 반기,2770861271414,,,27,KRW,,,5475261159250,제 56 기 반기,2759698106341,5269959219888,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 57 기 반기,88922355189,,,28,KRW,,,140659749783,제 56 기 반기,227755258668,496329205595,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 57 기 반기,336269671957,,,29,KRW,,,643067396288,제 56 기 반기,309734149250,601812866212,006360,GS건설,CFS
20260701000569,11012,2025,00120030,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계회사지분증권손익,-,제 57 기 반기,-435207493,,,30,KRW,,,6502883545,제 56 기 반기,-1093647796,-172512528,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 57 기 반기,-77926147410,,,6,KRW,,,8088649310,제 56 기 반기,10865261777,99068689094,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-40566795454,,,8,KRW,,,-45787644399,제 56 기 반기,6974518491,15985801579,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 반기,-37359351956,,,9,KRW,,,53876293709,제 56 기 반기,3890743286,83082887515,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,9134573656,,,10,KRW,,,81414801458,제 56 기 반기,-24344376509,-75508090259,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 57 기 반기,9177531704,,,11,KRW,,,81689405017,제 56 기 반기,-24180241866,-75324563157,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 57 기 반기,-10192253227,,,12,KRW,,,634095750,제 56 기 반기,-1620287476,614485483,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 반기,20648008514,,,13,KRW,,,82219982959,제 56 기 반기,-22539981115,-75523400368,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 반기,-1278223583,,,14,KRW,,,-1164673692,제 56 기 반기,-19973275,-415648272,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 57 기 반기,-42958048,,,15,KRW,,,-274603559,제 56 기 반기,-164134643,-183527102,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 57 기 반기,-42958048,,,16,KRW,,,-274603559,제 56 기 반기,-164134643,-183527102,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-87060721066,,,17,KRW,,,-73326152148,제 56 기 반기,35209638286,174576779353,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,2083024788853,,,2,KRW,,,,제 56 기 반기,2244924955931,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,2415987641021,,,3,KRW,,,,제 56 기 반기,1846837858474,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 반기,262536771927,,,8,KRW,,,,제 56 기 반기,99834169393,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 반기,3243923094072,,,9,KRW,,,,제 56 기 반기,2561423823766,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 57 기 반기,1388950000,,,10,KRW,,,,제 56 기 반기,668000000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 57 기 반기,1109068637,,,11,KRW,,,,제 56 기 반기,94817570000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 57 기 반기,2053951037393,,,12,KRW,,,,제 56 기 반기,1150147709515,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 57 기 반기,1187474038042,,,13,KRW,,,,제 56 기 반기,1315790544251,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 반기,2981386322145,,,14,KRW,,,,제 56 기 반기,2461589654373,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 57 기 반기,1955626912,,,15,KRW,,,,제 56 기 반기,1845230150,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 57 기 반기,156926239175,,,16,KRW,,,,제 56 기 반기,279728592234,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 57 기 반기,37050000,,,17,KRW,,,,제 56 기 반기,76000000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 57 기 반기,2750975962893,,,18,KRW,,,,제 56 기 반기,2098978640673,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 57 기 반기,535500000,,,19,KRW,,,,제 56 기 반기,3873465000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 반기,33269763183,,,20,KRW,,,,제 56 기 반기,20456428000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 반기,37686179982,,,22,KRW,,,,제 56 기 반기,56631298316,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 반기,-110235439541,,,23,KRW,,,,제 56 기 반기,-303481800054,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 반기,1110646973691,,,24,KRW,,,,제 56 기 반기,896120971459,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 57 기 반기,108969000,,,25,KRW,,,,제 56 기 반기,24412000000,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 57 기 반기,90510205423,,,26,KRW,,,,제 56 기 반기,152510490721,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 57 기 반기,131233511651,,,27,KRW,,,,제 56 기 반기,388672546274,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 57 기 반기,271798390852,,,28,KRW,,,,제 56 기 반기,34149592376,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 57 기 반기,515061880483,,,29,KRW,,,,제 56 기 반기,291785985500,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증가,-,제 57 기 반기,,,,30,KRW,,,,제 56 기 반기,684437261,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,1077875886,,,32,KRW,,,,제 56 기 반기,1299575492,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 반기,76080443308,,,33,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 처분,-,제 57 기 반기,8264058436,,,34,KRW,,,,제 56 기 반기,21540890,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,16511638652,,,35,KRW,,,,제 56 기 반기,2584802945,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 반기,1220882413232,,,36,KRW,,,,제 56 기 반기,1199602771513,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 57 기 반기,11925450593,,,37,KRW,,,,제 56 기 반기,11368894054,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 57 기 반기,183411101711,,,38,KRW,,,,제 56 기 반기,104518564529,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 57 기 반기,124425006824,,,39,KRW,,,,제 56 기 반기,72095380989,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 57 기 반기,250786749037,,,40,KRW,,,,제 56 기 반기,353342730908,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 57 기 반기,464262679344,,,41,KRW,,,,제 56 기 반기,412120384153,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증가,-,제 57 기 반기,7825501990,,,42,KRW,,,,제 56 기 반기,,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,33509645883,,,43,KRW,,,,제 56 기 반기,15955060066,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 취득,-,제 57 기 반기,29512612352,,,44,KRW,,,,제 56 기 반기,35043104565,,006360,GS건설,CFS
20260701000569,11012,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 반기,1655756794,,,45,KRW,,,,제 56 기 반기,2396377961,,006360,GS건설,CFS
