rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,546506423752,제 17 기말,546440314752,17,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,100000000,제 17 기말,100000000,18,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,87083073337,제 17 기말,87869158492,19,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,3746089999,제 17 기말,3209485225,20,KRW,제 16 기,2656657000,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 3분기말,4010187024,제 17 기말,3780103658,21,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 18 기 3분기말,10017071245,제 17 기말,23065383570,22,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 18 기 3분기말,812044915,제 17 기말,0,23,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 18 기 3분기말,975117329,제 17 기말,440314747,24,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 18 기 3분기말,1795816523,제 17 기말,1814938431,25,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 3분기말,32965469534,제 17 기말,33926036963,26,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,4164739069,제 17 기말,756753855,27,KRW,제 16 기,779560000,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,400836814777,제 17 기말,391478139811,28,KRW,제 16 기,325097313000,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 18 기 3분기말,86543061405,제 17 기말,286543061405,30,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 18 기 3분기말,-231463284,제 17 기말,-892160043,31,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,234301539776,제 17 기말,231252257412,32,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,52200000000,제 17 기말,52200000000,33,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,95789941655,제 17 기말,-106598643950,34,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기 3분기말,1198241974446,제 17 기말,1227138208863,35,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,519303259013,제 17 기말,582605901371,37,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 18 기 3분기말,576228005,제 17 기말,535064663,38,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 18 기 3분기말,89974957685,제 17 기말,106012672855,39,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 18 기 3분기말,85364258241,제 17 기말,102233305043,40,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,0,제 17 기말,5368757560,41,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 3분기말,1396786204,제 17 기말,952122500,42,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,208915008794,제 17 기말,236168991203,43,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 3분기말,133076020084,제 17 기말,131334987547,44,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,963940434670,제 17 기말,995885951451,45,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,444637175657,제 17 기말,413280050080,46,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 18 기 3분기말,516643621,제 17 기말,590253355,47,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 3분기말,324023626245,제 17 기말,321217835622,48,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 3분기말,80755721231,제 17 기말,64977069413,49,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기 3분기말,38114079556,제 17 기말,25353744295,50,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 18 기 3분기말,1227105004,제 17 기말,1141147395,51,KRW,,,,,,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-22514153181,,,6,KRW,,,-6526859140,제 17 기 3분기,40159109626,139557596064,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 3분기,-10155020788,,,7,KRW,,,31710698263,제 17 기 3분기,1804573166,12799054803,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 3분기,-631687049,,,8,KRW,,,16979145920,제 17 기 3분기,-11929508069,18769770582,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,28100681256,,,9,KRW,,,89636379508,제 17 기 3분기,28881423745,84777389197,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 18 기 3분기,-27497478072,,,10,KRW,,,3049282364,제 17 기 3분기,42279279015,100739924222,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,298749818344,,,11,KRW,,,945145658208,제 17 기 3분기,295535696912,878704183703,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 18 기 3분기,-534,,,13,KRW,,,47,제 17 기 3분기,815,2026,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 18 기 3분기,-534,,,14,KRW,,,47,제 17 기 3분기,815,2018,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,8379494661,,,15,KRW,,,23094075459,제 17 기 3분기,5574818748,16028421560,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,5550028398,,,16,KRW,,,17802867372,제 17 기 3분기,5743972003,15774037419,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 18 기 3분기,5586528075,,,17,KRW,,,83109520368,제 17 기 3분기,69040533371,224334985261,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,-6963467201,,,18,KRW,,,668930763,제 17 기 3분기,12331995828,29354565246,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,40404443,,,19,KRW,,,601687731,제 17 기 3분기,269531901,-3681375546,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기 3분기,12276872,,,21,KRW,,,25434022,제 17 기 3분기,222846876,54048690,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 18 기 3분기,5699168,,,23,KRW,,,635262737,제 17 기 3분기,0,0,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 3분기,22428403,,,24,KRW,,,-59009028,제 17 기 3분기,46685025,-3735424236,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 3분기,-27537882515,,,25,KRW,,,2447594633,제 17 기 3분기,42009747114,104421299768,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,-34501349716,,,26,KRW,,,3116525396,제 17 기 3분기,54341742942,133775865014,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 18 기 3분기,304336346419,,,27,KRW,,,1028255178576,제 17 기 3분기,364576230283,1103039168964,272450,진에어,OFS
20251114001487,11014,2025,00653024,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 18 기 3분기,365603467,,,28,KRW,,,203040280,제 17 기 3분기,279398826,443368870,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 18 기 3분기,134553735194,,,2,KRW,,,,제 17 기 3분기,49864164451,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 18 기 3분기,37764380354,,,3,KRW,,,,제 17 기 3분기,112313160308,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 3분기,-108755499719,,,8,KRW,,,,제 17 기 3분기,-100580414329,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 18 기 3분기,108755499719,,,10,KRW,,,,제 17 기 3분기,100580414329,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,14859713850,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 18 기 3분기,22689737230,,,12,KRW,,,,제 17 기 3분기,15728294461,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 18 기 3분기,86065762489,,,13,KRW,,,,제 17 기 3분기,69992406018,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 3분기,-91455924932,,,14,KRW,,,,제 17 기 3분기,-74538826534,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 18 기 3분기,346212830737,,,15,KRW,,,,제 17 기 3분기,1014788633297,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 3분기,271722306,,,16,KRW,,,,제 17 기 3분기,2045490931,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 3분기,172317418,,,17,KRW,,,,제 17 기 3분기,64123839,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 3분기,345768791013,,,18,KRW,,,,제 17 기 3분기,1012679018527,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 18 기 3분기,437668755669,,,19,KRW,,,,제 17 기 3분기,1089327459831,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 3분기,3467980983,,,20,KRW,,,,제 17 기 3분기,6591043042,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 18 기 3분기,22688871,,,21,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,18070000000,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 3분기,707120000,,,23,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 3분기,428671342466,,,24,KRW,,,,제 17 기 3분기,1063545500971,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,1208786375,,,25,KRW,,,,제 17 기 3분기,893449754,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,3590836974,,,26,KRW,,,,제 17 기 3분기,227466064,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 3분기,103175634588,,,27,KRW,,,,제 17 기 3분기,237621040611,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 18 기 3분기,97738858989,,,28,KRW,,,,제 17 기 3분기,236793458094,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 18 기 3분기,-69116615119,,,29,KRW,,,,제 17 기 3분기,-35660596258,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세대급금,-,제 18 기 3분기,-1553917322,,,30,KRW,,,,제 17 기 3분기,-3026526799,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 18 기 3분기,16418591440,,,31,KRW,,,,제 17 기 3분기,2550108701,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 18 기 3분기,4077049629,,,32,KRW,,,,제 17 기 3분기,2015558793,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익,-,제 18 기 3분기,-32446392,,,33,KRW,,,,제 17 기 3분기,72691834,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 18 기 3분기,85957609,,,34,KRW,,,,제 17 기 3분기,118405287,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 18 기 3분기,450501230,,,35,KRW,,,,제 17 기 3분기,178407500,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 18 기 3분기,2347435235,,,36,KRW,,,,제 17 기 3분기,-4361234404,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 18 기 3분기,-63863477675,,,37,KRW,,,,제 17 기 3분기,-2183711852,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용,-,제 18 기 3분기,-15723781655,,,38,KRW,,,,제 17 기 3분기,-16761413813,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 18 기 3분기,586269194,,,39,KRW,,,,제 17 기 3분기,2256090865,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기 3분기,214321291,,,40,KRW,,,,제 17 기 3분기,485975325,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 18 기 3분기,-421483941,,,41,KRW,,,,제 17 기 3분기,-2799304589,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기 3분기,16723849910,,,42,KRW,,,,제 17 기 3분기,4929816531,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기,-27252945284,,,43,KRW,,,,제 17 기 3분기,-14623277907,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 3분기,164407879475,,,44,KRW,,,,제 17 기 3분기,168032754584,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산 감가상각비,-,제 18 기 3분기,80551028184,,,45,KRW,,,,제 17 기 3분기,70360967744,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,정비충당부채전입,-,제 18 기 3분기,82034618789,,,46,KRW,,,,제 17 기 3분기,53069234595,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스자산변동이익,-,제 18 기 3분기,1296813697,,,47,KRW,,,,제 17 기 3분기,2705765,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 3분기,16693822387,,,48,KRW,,,,제 17 기 3분기,3517568861,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품 평가이익,-,제 18 기 3분기,0,,,49,KRW,,,,제 17 기 3분기,510886087,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 3분기,23094075459,,,50,KRW,,,,제 17 기 3분기,16028421560,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 18 기 3분기,396565,,,51,KRW,,,,제 17 기 3분기,158500,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 3분기,5993120259,,,52,KRW,,,,제 17 기 3분기,8598233686,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 18 기 3분기,0,,,53,KRW,,,,제 17 기 3분기,5500000,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 3분기,13271174277,,,54,KRW,,,,제 17 기 3분기,11032197127,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 18 기 3분기,167183279,,,55,KRW,,,,제 17 기 3분기,48154448,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권원가,-,제 18 기 3분기,1886900834,,,56,KRW,,,,제 17 기 3분기,0,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분손실,-,제 18 기 3분기,13171049,,,57,KRW,,,,제 17 기 3분기,310552,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,외주정비비,-,제 18 기 3분기,135514968,,,58,KRW,,,,제 17 기 3분기,23879535,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손익,-,제 18 기 3분기,203040280,,,59,KRW,,,,제 17 기 3분기,443368870,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,정비충당부채환입,-,제 18 기 3분기,7944561453,,,60,KRW,,,,제 17 기 3분기,924155688,,272450,진에어,OFS
20251114001487,11014,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 3분기,687181601,,,61,KRW,,,,제 17 기 3분기,583232693,,272450,진에어,OFS
