rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,627706253,제 52 기말,82056694,17,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 53 기 3분기말,211804049741,제 52 기말,233409961313,18,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,268193545536,제 52 기말,263244782679,19,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 53 기 3분기말,11726174679,제 52 기말,15684156435,20,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,2000000000,제 52 기말,31741095891,21,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,1655522125635,제 52 기말,1561186435677,22,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,25508019,제 52 기말,25508019,23,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 53 기 3분기말,449576,제 52 기말,449576,24,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정대출채권,-,제 53 기 3분기말,119985223140,제 52 기말,81664308438,25,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,11161024478,제 52 기말,5158726374,26,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 3분기말,7714502634,제 52 기말,7590096148,27,KRW,제 51 기,7901196000,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 3분기말,19233264094,제 52 기말,19797968934,28,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,23591228469,제 52 기말,3885453642,29,KRW,제 51 기,3913027000,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 53 기 3분기말,1811057844,제 52 기말,2467469922,30,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 53 기 3분기말,77717437563,제 52 기말,84579887268,31,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 3분기말,625008130,제 52 기말,625008130,32,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 53 기 3분기말,376021958,제 52 기말,0,33,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 53 기 3분기말,3988311121,제 52 기말,3491201720,34,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,1381460669317,제 52 기말,1343217122105,35,KRW,제 51 기,1261601422000,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,7832419292,제 52 기말,8683235401,36,KRW,제 51 기,10362515000,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,716361800930,제 52 기말,724749118554,38,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,447477142916,제 52 기말,451538757191,39,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,140735218830,제 52 기말,140734900260,40,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,1839065105,제 52 기말,2017998922,41,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 53 기 3분기말,140815304474,제 52 기말,140815304474,42,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 53 기 3분기말,104023275000,제 52 기말,104023275000,43,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 3분기말,36792029474,제 52 기말,36792029474,44,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,164087554507,제 52 기말,167970553535,45,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,268884658014,제 52 기말,273210361363,46,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 3분기말,2526285476909,제 52 기말,2482701674586,47,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,1189142025679,제 52 기말,1289858400717,49,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기 3분기말,7499887834,제 52 기말,3498521281,50,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 53 기 3분기말,1747343934,제 52 기말,1702943934,51,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 53 기 3분기말,224589310,제 52 기말,249252315,52,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기 3분기말,2445935067,제 52 기말,2687813485,53,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 53 기 3분기말,19738214155,제 52 기말,24228623542,54,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 53 기 3분기말,0,제 52 기말,319063463,55,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 3분기말,2258180335,제 52 기말,1833310777,56,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,293702503276,제 52 기말,443528214812,57,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 53 기 3분기말,198065347,제 52 기말,203242427,58,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 53 기 3분기말,2153192960,제 52 기말,5795419062,59,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기 3분기말,69170300350,제 52 기말,80646748990,60,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 53 기 3분기말,644098954,제 52 기말,671215952,61,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,719049124085,제 52 기말,653434308646,62,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 3분기말,70310590072,제 52 기말,71059722031,63,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,1809923675979,제 52 기말,1757952556032,64,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,620781650300,제 52 기말,468094155315,65,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 53 기 3분기말,6893686998,제 52 기말,7251310513,66,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,29303560074,제 52 기말,32573106099,67,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 3분기말,475855322398,제 52 기말,322101857244,68,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 53 기 3분기말,90000000,제 52 기말,70000000,69,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 53 기 3분기말,1521327095,제 52 기말,0,70,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 3분기말,6592272982,제 52 기말,7796646085,71,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동성충당부채,-,제 53 기 3분기말,69279898,제 52 기말,72629760,72,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 53 기 3분기말,543982565,제 52 기말,698507506,73,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 3분기말,99912218290,제 52 기말,97530098108,74,KRW,,,,,,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-3540865264,,,6,KRW,,,11432660731,제 52 기 3분기,18013543986,90989382802,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,2540197600,,,7,KRW,,,5395630561,제 52 기 3분기,1114483532,2848606353,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,145695202,,,8,KRW,,,2605432951,제 52 기 3분기,944625117,1867882402,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,28039777801,,,9,KRW,,,78926014427,제 52 기 3분기,28479131687,80842280193,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-5209196508,,,10,KRW,,,-2053839574,제 52 기 3분기,8971575041,44564533142,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-947304192,,,12,KRW,,,-2152837729,제 52 기 3분기,3358232773,6574427966,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,-4261892316,,,13,KRW,,,98998155,제 52 기 3분기,5613342268,37990105176,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,283647325404,,,14,KRW,,,837067521513,제 52 기 3분기,303435358052,870422964980,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익(손실),-,제 53 기 3분기,-102,,,16,KRW,,,9,제 52 기 3분기,154,918,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,9066071993,,,17,KRW,,,52318423034,제 52 기 3분기,11356922837,58410787577,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,-81129150,,,18,KRW,,,28967961104,제 52 기 3분기,5186440884,26596151310,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,24498912537,,,19,KRW,,,90358675158,제 52 기 3분기,46492675673,171831662995,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,-5064369953,,,20,KRW,,,-6524772867,제 52 기 3분기,2851748799,15714331121,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-13765376,,,21,KRW,,,-283393372,제 52 기 3분기,-862774906,-328379415,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 53 기 3분기,42285715,,,22,KRW,,,-186456109,제 52 기 3분기,-810314801,-233377952,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 3분기,42285715,,,23,KRW,,,-186456109,제 52 기 3분기,-810314801,-233377952,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,-56051091,,,24,KRW,,,-96937263,제 52 기 3분기,-52460105,-95001463,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 3분기,-56051091,,,25,KRW,,,-96937263,제 52 기 3분기,-52460105,-95001463,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 3분기,-5195431132,,,26,KRW,,,-1770446202,제 52 기 3분기,9834349947,44892912557,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-940183259,,,28,KRW,,,-2130547695,제 52 기 3분기,3442678043,6694679064,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,-4255247873,,,29,KRW,,,360101493,제 52 기 3분기,6391671904,38198233493,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-10259801085,,,30,KRW,,,-8295219069,제 52 기 3분기,12686098746,60607243678,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,308146237941,,,31,KRW,,,927426196671,제 52 기 3분기,349928033725,1042254627975,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 분기순이익에 대한 지분,-,제 53 기 3분기,33762924,,,32,KRW,,,832384520,제 52 기 3분기,673178298,451773192,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 53 기 3분기,233672490474,,,2,KRW,,,,제 52 기 3분기,177881325098,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 53 기 3분기,241722453559,,,3,KRW,,,,제 52 기 3분기,236925608453,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,74323561029,,,8,KRW,,,,제 52 기 3분기,9795179407,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 53 기 3분기,259800000,,,9,KRW,,,,제 52 기 3분기,235520000,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 53 기 3분기,304200000,,,10,KRW,,,,제 52 기 3분기,5400000,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 53 기 3분기,1390396699,,,11,KRW,,,,제 52 기 3분기,1295801825,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 3분기,318869596126,,,12,KRW,,,,제 52 기 3분기,215565470000,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 3분기,736261560576,,,13,KRW,,,,제 52 기 3분기,669462178156,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,309679393031,,,14,KRW,,,,제 52 기 3분기,183220583448,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,663448727893,,,15,KRW,,,,제 52 기 3분기,685155101526,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,6333478050,,,16,KRW,,,,제 52 기 3분기,5330861950,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-88826814951,,,17,KRW,,,,제 52 기 3분기,-107029790802,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예탁보증금의 감소,-,제 53 기 3분기,482901595,,,18,KRW,,,,제 52 기 3분기,11774432,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 53 기 3분기,41045523,,,19,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예탁보증금의 증가,-,제 53 기 3분기,738553809,,,20,KRW,,,,제 52 기 3분기,53320709,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 53 기 3분기,96162251,,,21,KRW,,,,제 52 기 3분기,24161338,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 53 기 3분기,35741095891,,,22,KRW,,,,제 52 기 3분기,29816547946,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 53 기 3분기,840000000,,,23,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 53 기 3분기,6000000000,,,24,KRW,,,,제 52 기 3분기,14019150685,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 3분기,4261411584,,,25,KRW,,,,제 52 기 3분기,0,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,배출권의 처분,-,제 53 기 3분기,1197081620,,,26,KRW,,,,제 52 기 3분기,1543135450,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 53 기 3분기,2869901203,,,27,KRW,,,,제 52 기 3분기,6420896553,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,1059546343,,,28,KRW,,,,제 52 기 3분기,382474235,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,723222437,,,29,KRW,,,,제 52 기 3분기,465288000,,009200,무림페이퍼,CFS
20251114002679,11014,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 53 기 3분기,1500000000,,,30,KRW,,,,제 52 기 3분기,8920000000,,009200,무림페이퍼,CFS
