rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000170,11011,2025,00132628,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기,7344436,제 45 기,6322453,제 44 기,0,52,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기,100000000,제 45 기,100000000,제 44 기,100000000,53,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,1673330872,제 45 기,1103250622,제 44 기,513645939,6,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,391594741,제 45 기,96019166,제 44 기,1259616361,7,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,184860310,제 45 기,206748011,제 44 기,921801600,8,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,7574961153,제 45 기,7385539539,제 44 기,6017575695,9,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 46 기,748544091,제 45 기,744232240,제 44 기,0,10,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,2917343792,제 45 기,4615747112,제 44 기,-1810443606,11,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기,23552448,제 45 기,36013221,제 44 기,20181578,13,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기,2893791344,제 45 기,4579733891,제 44 기,-1830625184,14,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,44427090604,제 45 기,39573087978,제 44 기,38532580303,15,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 46 기,96,제 45 기,130,제 44 기,-83,17,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 46 기,96,제 45 기,130,제 44 기,-83,18,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,1094351572,제 45 기,890053453,제 44 기,4346474499,19,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,738021220,제 45 기,1935439678,제 44 기,2220798078,20,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,9248292025,제 45 기,8488790161,제 44 기,6531221634,21,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,253299968,제 45 기,77559557,제 44 기,352384420,22,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,898364718,제 45 기,1911166427,제 44 기,-183843465,23,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기,601107170,제 45 기,2146877033,제 44 기,-69016878,24,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 46 기,287174361,제 45 기,1637968447,제 44 기,-61987890,25,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,313932809,제 45 기,508908586,제 44 기,-7028988,26,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후손적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기,297257548,제 45 기,-235710606,제 44 기,-114826587,27,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 46 기,153217274,제 45 기,16687244,제 44 기,9178827,28,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 46 기,144040274,제 45 기,-252397850,제 44 기,-124005414,29,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,2018979074,제 45 기,2704580685,제 44 기,-1626600141,30,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기,16331974,제 45 기,-3172724,제 44 기,21663088,32,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기,2002647100,제 45 기,2707753409,제 44 기,-1648263229,33,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,2272279042,제 45 기,2782140242,제 44 기,-1274215721,34,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,53675382629,제 45 기,48061878139,제 44 기,45063801937,35,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,3576487379,제 45 기,5541432107,제 44 기,6762357603,2,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,4571563896,제 45 기,3576487379,제 44 기,5541432107,3,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로인한변동액,-,제 46 기,55910927,제 45 기,52178530,제 44 기,16500333,8,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동,-,제 46 기,-43270447,제 45 기,111804653,제 44 기,-22176093,9,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,3529117186,제 45 기,5116259715,제 44 기,5703933488,10,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 46 기,0,제 45 기,0,제 44 기,517888384,11,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,87722764,제 45 기,0,제 44 기,0,12,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기,0,제 45 기,5301821500,제 44 기,2000000000,13,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,13073722063,제 45 기,7885667395,제 44 기,6662388550,14,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 46 기,0,제 45 기,3500000000,제 44 기,1350645714,15,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,9456907371,제 45 기,4571229180,제 44 기,993505319,16,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,파생상품부채의 상환,-,제 46 기,0,제 45 기,0,제 44 기,96415645,17,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 46 기,25258,제 45 기,0,제 44 기,0,18,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-9772188753,제 45 기,-11669389249,제 44 기,-10194039952,19,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 46 기,449540360,제 45 기,0,제 44 기,0,20,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 46 기,136989306,제 45 기,40600000,제 44 기,37322913,21,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기,0,제 45 기,380000000,제 44 기,0,22,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기,0,제 45 기,2100000,제 44 기,0,23,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,0,제 45 기,232500000,제 44 기,6077230662,24,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 46 기,4452385200,제 45 기,10665224044,제 44 기,13529395087,25,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,사용권자산의 증가,-,제 46 기,0,제 45 기,26930691,제 44 기,0,26,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속및관계기업 투자자산의 증가,-,제 46 기,1628220726,제 45 기,0,제 44 기,1806997500,27,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 46 기,93000000,제 45 기,317522764,제 44 기,6000000,28,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기,0,제 45 기,55000000,제 44 기,100000000,29,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기,45000000,제 45 기,99000000,제 44 기,0,30,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,1010383880,제 45 기,15000000,제 44 기,180000000,31,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 46 기,0,제 45 기,7733333,제 44 기,0,32,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,75744,제 45 기,101155201,제 44 기,72029059,33,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,0,제 45 기,442808113,제 44 기,0,34,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 46 기,0,제 45 기,0,제 44 기,330000000,35,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,3129804357,제 45 기,811992171,제 44 기,428229999,36,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기,7225507604,제 45 기,4424201623,제 44 기,3274856728,37,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 46 기,3435715662,제 45 기,1352990321,제 44 기,1217487533,38,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 46 기,2666541219,제 45 기,1082003821,제 44 기,4096210289,39,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 46 기,240513610,제 45 기,6740160,제 44 기,193900,40,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 46 기,267942002,제 45 기,-2822379,제 44 기,306890904,41,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기,886688002,제 45 기,731548889,제 44 기,224192352,42,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,18388043,제 45 기,6613146,제 44 기,118648403,43,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,2018979074,제 45 기,2704580685,제 44 기,-1626600141,44,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,982436037,제 45 기,-2128927911,제 44 기,-1215249736,45,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 46 기,287174361,제 45 기,1637968447,제 44 기,-61987890,3,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,6865387,제 45 기,39147446,제 44 기,-1481510,3,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,280308974,제 45 기,1598821001,제 44 기,-60506380,3,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,280308974,제 45 기,1598821001,제 44 기,-60506380,3,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014910,성문전자,CFS
20260318000170,11011,2025,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014910,성문전자,CFS
