rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동에 따른 현금 유출,-,제 22 기 3분기,1625693118,,,20,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,정부보조금 수취,-,제 22 기 3분기,214693000,,,21,KRW,,제 21 기 3분기,59340000,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,7272727,,,22,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,465000000,,,23,KRW,,제 21 기 3분기,16288320,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,558028800,,,24,KRW,,제 21 기 3분기,1677536080,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,-2696526855,,,25,KRW,,제 21 기 3분기,629866208,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 22 기 3분기,-3553952681,,,26,KRW,,제 21 기 3분기,-308519009,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 3분기,40800800,,,27,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,-73998210,,,28,KRW,,제 21 기 3분기,-214702930,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,295473,,,29,KRW,,제 21 기 3분기,716590,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,742922289,,,30,KRW,,제 21 기 3분기,724398877,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 22 기 3분기,-24519588619,,,31,KRW,,제 21 기 3분기,-27194030585,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,49457014215,,,3,KRW,,제 21 기 3분기,41814036327,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,47635079222,,,3,KRW,,제 21 기 3분기,40619230679,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,47635079222,,,3,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-1680934736,,,3,KRW,,제 21 기 3분기,-3338982156,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-1665864057,,,3,KRW,,제 21 기 3분기,634652708,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,1524863800,,,3,KRW,,제 21 기 3분기,1509523800,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,30000000000,,,4,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,-30000000000,,,4,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_OtherTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,76000000,,,5,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_OtherTransactions,주식매수선택권,연결재무제표 [member],제 22 기 3분기,76000000,,,5,KRW,,제 21 기 3분기,613600000,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_OtherTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-31395616,,,5,KRW,,제 21 기 3분기,-253478296,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_OtherTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,1900000,,,5,KRW,,제 21 기 3분기,15340000,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_OtherTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,105495616,,,5,KRW,,제 21 기 3분기,851738296,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 22 기 3분기,6856206852,,,6,KRW,,제 21 기 3분기,8667748179,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,6856206852,,,6,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,1712330352,,,6,KRW,,제 21 기 3분기,1876508587,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,5143876500,,,6,KRW,,제 21 기 3분기,6791239592,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,129463664,,,7,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,52655801669,,47635079222,7,KRW,,제 21 기 3분기,47473603625,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,52526338005,,,7,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,24706386331,,,7,KRW,,제 21 기 3분기,49457014215,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,1526763800,,,7,KRW,,제 21 기 3분기,1524863800,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,26293187874,,,7,KRW,,제 21 기 3분기,-1827339654,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,7,KRW,,제 21 기 3분기,-1680934736,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 22 기 3분기,167018760,,,8,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,167018760,,,8,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,연결재무제표 [member],제 22 기 3분기,,,,9,KRW,,제 21 기 3분기,35017129,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,,,,9,KRW,,제 21 기 3분기,35017129,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-2040948069,,,10,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-37555096,,,10,KRW,,제 21 기 3분기,,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 3분기,-910857951,,,10,KRW,,제 21 기 3분기,-686318451,,411080,샌즈랩,CFS
20251114000232,11014,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-2040948069,,,10,KRW,,제 21 기 3분기,-2461992362,,411080,샌즈랩,CFS
