rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001079,11011,2025,00442905,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 27 기,501888589,제 26 기,0,제 25 기,0,17,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기,270155086,제 26 기,165638113,제 25 기,279839734,18,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정 금융자산,-,제 27 기,326474560,제 26 기,200000000,제 25 기,200000000,19,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,2549708433,제 26 기,121365599,제 25 기,166480494,20,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,2772332347,제 26 기,0,제 25 기,0,21,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,8204228,제 26 기,5154288,제 25 기,6716687,22,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,196137588114,제 26 기,104072675647,제 25 기,96143721070,23,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,114447710855,제 26 기,54968067285,제 25 기,53453764340,25,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 27 기,114447710855,제 26 기,54968067285,제 25 기,53453764340,26,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,184407106375,제 26 기,131697087687,제 25 기,124533903207,27,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기,3768210570,제 26 기,3371524499,제 25 기,2984290589,28,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,13406782600,제 26 기,9367389100,제 25 기,9035237000,29,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-87134388690,제 26 기,-89467934001,제 25 기,-83099666456,30,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,31,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,231175219070,제 26 기,117875307651,제 25 기,112391949729,32,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,62955729410,제 26 기,8463754586,제 25 기,8876631028,34,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기,4583978000,제 26 기,0,제 25 기,0,35,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,2417550174,제 26 기,0,제 25 기,0,36,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,3645904591,제 26 기,364689286,제 25 기,242188096,37,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 27 기,24128280000,제 26 기,0,제 25 기,0,38,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,2273476281,제 26 기,2650416,제 25 기,404512122,39,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,18057000000,제 26 기,6800000000,제 25 기,6800000000,40,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,7849540364,제 26 기,1296414884,제 25 기,1429930810,41,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,116727508215,제 26 기,62907240366,제 25 기,58938185389,42,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,53771778805,제 26 기,54443485780,제 25 기,50061554361,43,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 27 기,6223553215,제 26 기,0,제 25 기,0,44,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,7966330000,제 26 기,21700000000,제 25 기,21700000000,45,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,739440434,제 26 기,50700579,제 25 기,70054459,46,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,2923801891,제 26 기,2900580092,제 25 기,2364945966,47,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,10531671360,제 26 기,4849886342,제 25 기,4849886342,48,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,25204262425,제 26 기,24779246992,제 25 기,20931175985,49,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 27 기,182719480,제 26 기,163071775,제 25 기,145491609,50,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-7925464915,제 26 기,-6314333272,제 25 기,-7890544167,6,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,11423970184,제 26 기,412959440,제 25 기,408818588,7,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,131100980,제 26 기,11092468,제 25 기,15511434,8,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,24434962456,제 26 기,21545758659,제 25 기,21468294551,9,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,2333545311,제 26 기,-6368267545,제 25 기,-9061107708,10,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,,12,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 총포괄이익(손실),-,제 27 기,2333545311,제 26 기,-6368267545,제 25 기,-9061107708,13,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,11968114126,제 26 기,968420390,제 25 기,796954079,14,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,19,제 26 기,-70,제 25 기,-99,16,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,19,제 26 기,-70,제 25 기,-99,17,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,2561235434,제 26 기,865256444,제 25 기,1939638689,18,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1178079466,제 26 기,389562493,제 25 기,498417373,19,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,16509497541,제 26 기,15231425387,제 25 기,13577750384,20,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-31452191,제 26 기,0,제 25 기,-23205198,21,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 27 기,317844799,제 26 기,19892706,제 25 기,-145854577,22,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기,317844799,제 26 기,19892706,제 25 기,-145854577,24,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,2015700512,제 26 기,-6388160251,제 25 기,-8915253131,25,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,27,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익(손실),-,제 27 기,2015700512,제 26 기,-6388160251,제 25 기,-8915253131,28,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,1984248321,제 26 기,-6388160251,제 25 기,-8938458329,29,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,28477611667,제 26 기,16199845777,제 25 기,14374704463,30,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,11375701888,제 26 기,13595845927,제 25 기,16371869385,2,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,7341650761,제 26 기,11375701888,제 25 기,13395845927,3,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,11370274492,제 26 기,7070714236,제 25 기,3577191730,8,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 27 기,2527240,제 26 기,0,제 25 기,0,9,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,55034550,제 26 기,4659420,제 25 기,1227000,10,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기,458023718,제 26 기,410166644,제 25 기,335048270,11,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,9800000000,제 26 기,0,제 25 기,0,12,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,0,제 26 기,0,제 25 기,173467000,13,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,2500000000,제 26 기,0,제 25 기,21700000000,14,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,5000000000,15,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 27 기,0,제 26 기,14455700,제 25 기,0,16,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,14140000,제 26 기,0,제 25 기,0,17,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,400000000,제 26 기,0,제 25 기,22960000000,18,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,0,제 26 기,7499996000,제 25 기,0,19,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-11401283352,제 26 기,-5988531470,제 25 기,-2425775952,20,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 27 기,10120000,제 26 기,113720000,제 25 기,0,21,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 감소,-,제 27 기,2445500000,제 26 기,0,제 25 기,0,22,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 감소,-,제 27 기,2616087970,제 26 기,7200000,제 25 기,0,23,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기기타금융자산의 증가,-,제 27 기,24257796,제 26 기,0,제 25 기,2700000,24,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 27 기,147850260,제 26 기,94098400,제 25 기,31382533,25,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타금융자산의 증가,-,제 27 기,5460960,제 26 기,0,제 25 기,0,26,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,합병에 따른 현금유입,-,제 27 기,-1954950370,제 26 기,0,제 25 기,0,27,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,11176368,제 26 기,230000,제 25 기,0,28,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,5683480,제 26 기,25824280,제 25 기,17409077,29,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,18255865564,제 26 기,5989758790,제 25 기,2374284342,30,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-4005017573,제 26 기,-3302326805,제 25 기,-3927439236,31,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-1552826530,제 26 기,-824975282,제 25 기,-847424941,32,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,-3331296612,제 26 기,4961463356,제 25 기,6096624682,33,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,-82030636,제 26 기,-40216520,제 25 기,-519938230,34,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,2025205175,제 26 기,2226517524,제 25 기,2097954698,35,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,806579596,제 26 기,1135646376,제 25 기,1316630622,36,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,2015700512,제 26 기,-6388160251,제 25 기,-8915253131,37,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,1975306,제 26 기,0,제 25 기,0,38,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-4034051127,제 26 기,-2220144039,제 25 기,-2776023458,39,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 27 기,1362312000,제 26 기,,제 25 기,0,3,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1362312000,제 26 기,,제 25 기,,3,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1362312000,제 26 기,,제 25 기,,3,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-89467934001,제 26 기,-83099666456,제 25 기,-73981918748,4,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3371524499,제 26 기,2984290589,제 25 기,2184926508,4,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,54968067285,제 26 기,53453764340,제 25 기,61513642315,4,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,54968067285,제 26 기,53453764340,제 25 기,61513642315,4,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9367389100,제 26 기,9035237000,제 25 기,9013691400,4,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,131697087687,제 26 기,124533903207,제 25 기,124296943155,4,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 27 기,55442134738,제 26 기,,제 25 기,0,5,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,55387100188,제 26 기,,제 25 기,,5,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4039393500,제 26 기,,제 25 기,,5,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,51347706688,제 26 기,,제 25 기,,5,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 27 기,-892251740,제 26 기,,제 25 기,0,6,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-892251740,제 26 기,,제 25 기,,6,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-892251740,제 26 기,,제 25 기,,6,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-87134388690,제 26 기,-89467934001,제 25 기,-83099666456,7,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3768210570,제 26 기,3371524499,제 25 기,2984290589,7,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,114447710855,제 26 기,54968067285,제 25 기,53453764340,7,KRW,,104040,디에스엠,CFS
20260318001079,11011,2025,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,114447710855,제 26 기,54968067285,제 25 기,53453764340,7,KRW,,104040,디에스엠,CFS
