rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,134192216,,,14,KRW,134192216,제 23 기 1분기,384416511,384416511,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-1,,,16,KRW,-1,제 23 기 1분기,-40,-40,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-1,,,17,KRW,-1,제 23 기 1분기,-40,-40,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,41030255,,,18,KRW,41030255,제 23 기 1분기,1930255967,1930255967,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,319715964,,,19,KRW,319715964,제 23 기 1분기,1596394183,1596394183,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,1289209961,,,20,KRW,1289209961,제 23 기 1분기,1428905435,1428905435,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,0,,,21,KRW,0,제 23 기 1분기,154124873,154124873,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-106588167,,,22,KRW,-106588167,제 23 기 1분기,-165487641,-165487641,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류 되는 포괄손익,-,제 24 기 1분기,-106588167,,,23,KRW,-106588167,제 23 기 1분기,-165487641,-165487641,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익(손실),-,제 24 기 1분기,-106588167,,,24,KRW,-106588167,제 23 기 1분기,-165487641,-165487641,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-77269700,,,25,KRW,-77269700,제 23 기 1분기,-3452697364,-3452697364,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업소유주지분,-,제 24 기 1분기,0,,,27,KRW,0,제 23 기 1분기,0,0,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,-77269700,,,28,KRW,-77269700,제 23 기 1분기,-3452697364,-3452697364,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 당기순이익(손실),-,제 24 기 1분기,-77269700,,,29,KRW,-77269700,제 23 기 1분기,-3298572491,-3298572491,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,1423402177,,,30,KRW,1423402177,제 23 기 1분기,1813321946,1813321946,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,3093032892,,,2,KRW,,제 23 기 1분기,652776464,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 24 기 1분기,2720817380,,,3,KRW,,제 23 기 1분기,2078328849,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 24 기 1분기,-106447795,,,8,KRW,,제 23 기 1분기,-157395227,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 1분기,-363094833,,,9,KRW,,제 23 기 1분기,-113020969,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 24 기 1분기,,,,10,KRW,,제 23 기 1분기,2000000000,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,단주처리,-,제 24 기 1분기,,,,11,KRW,,제 23 기 1분기,-14120,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 1분기,-363094833,,,12,KRW,,제 23 기 1분기,-513006849,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 24 기 1분기,,,,13,KRW,,제 23 기 1분기,1600000000,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,45667497,,,14,KRW,,제 23 기 1분기,2031562367,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 감소,-,제 24 기 1분기,-353999,,,15,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 순증가,-,제 24 기 1분기,128632500,,,16,KRW,,제 23 기 1분기,-12828000,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 1분기,126589182,,,17,KRW,,제 23 기 1분기,100000000,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 24 기 1분기,300535180,,,18,KRW,,제 23 기 1분기,636000000,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 24 기 1분기,,,,19,KRW,,제 23 기 1분기,82310088,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,0,,,20,KRW,,제 23 기 1분기,1544545455,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,0,,,21,KRW,,제 23 기 1분기,20499000,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,51659619,,,22,KRW,,제 23 기 1분기,-335593786,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,781924734,,,23,KRW,,제 23 기 1분기,2138441892,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 1분기,-682811592,,,24,KRW,,제 23 기 1분기,981420846,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액(환급),-,제 24 기 1분기,-20386808,,,25,KRW,,제 23 기 1분기,2759160,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 24 기 1분기,9429369,,,27,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-77269700,,,28,KRW,,제 23 기 1분기,-3452697364,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 24 기 1분기,-265767717,,,29,KRW,,제 23 기 1분기,1582947612,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 24 기 1분기,-101679367,,,3,KRW,,제 23 기 1분기,-165487641,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-106588167,,,3,KRW,,제 23 기 1분기,-165487641,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-106588167,,,3,KRW,,제 23 기 1분기,-165487641,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,1324570000,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,21291108603,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 변동,연결재무제표 [member],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,21291108603,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,19966538603,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주의발행,연결재무제표 [member],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,-23428228386,,,6,KRW,,제 23 기 1분기,-9411504416,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,23428228386,,,6,KRW,,제 23 기 1분기,-9411504416,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,5219712394,,,6,KRW,,제 23 기 1분기,5302486192,,182400,엔케이젠바이오텍코리아,CFS
20250515000670,11013,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-343850013733,,,6,KRW,,제 23 기 1분기,-308455617774,,182400,엔케이젠바이오텍코리아,CFS
