rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002338,11014,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,452125926213,제 11 기말,381018861502,54,KRW,,,,,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 12 기 3분기말,333224188014,제 11 기말,264205231506,55,KRW,,,,,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,28922515641,제 11 기말,34579359889,56,KRW,,,,,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 3분기말,49200372856,제 11 기말,48701877525,57,KRW,,,,,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 3분기말,23791010186,제 11 기말,15772859833,58,KRW,,,,,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 12 기 3분기말,1144738088,제 11 기말,1165758800,59,KRW,,,,,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,405241851,제 11 기말,545978121,60,KRW,,,,,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 12 기 3분기말,15437859577,제 11 기말,16047795828,61,KRW,,,,,,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 3분기,2270182202,,,6,KRW,,,5291623968,제 11 기 3분기,1278227371,3831165790,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,49016129174,,,7,KRW,,,140599467405,제 11 기 3분기,56009127591,150201545273,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,2942059420,,,8,KRW,,,9950376029,제 11 기 3분기,9418757950,20950864338,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,-1218983326,,,9,KRW,,,4783575310,제 11 기 3분기,3218661571,5820408371,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 3분기,844578395,,,10,KRW,,,1949179141,제 11 기 3분기,-154355741,1306700002,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,116465731007,,,11,KRW,,,352530123516,제 11 기 3분기,117496981028,324095398837,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 12 기 3분기,88712358313,,,12,KRW,,,256487686241,제 11 기 3분기,83609291947,238241773712,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 12 기 3분기,27753372694,,,13,KRW,,,96042437275,제 11 기 3분기,33887689081,85853625125,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 12 기 3분기,76662044887,,,14,KRW,,,51402927964,제 11 기 3분기,-4549166659,126562406559,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,48293830,,,16,KRW,,,-4568588802,제 11 기 3분기,-1814072697,7223140345,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 3분기,76613751057,,,17,KRW,,,55971516766,제 11 기 3분기,-2735093962,119339266214,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,931036070799,,,18,KRW,,,2869226427733,제 11 기 3분기,831711461269,2498687253048,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 12 기 3분기,1806,,,20,KRW,,,2285,제 11 기 3분기,709,3684,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기 3분기,1806,,,21,KRW,,,2285,제 11 기 3분기,709,3684,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 3분기,205315158,,,22,KRW,,,73938921353,제 11 기 3분기,21608217214,48276117022,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,7677950221,,,23,KRW,,,20082762705,제 11 기 3분기,-9897408088,26254762162,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 12 기 3분기,165481860181,,,24,KRW,,,493129590921,제 11 기 3분기,173506108619,474296944110,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,10581896001,,,25,KRW,,,26963609392,제 11 기 3분기,9231419170,34659945838,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,28019737712,,,26,KRW,,,-10201127293,제 11 기 3분기,-24588763045,20436171805,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 3분기,27999169543,,,27,KRW,,,-10149919686,제 11 기 3분기,-24546817066,20553584934,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 12 기 3분기,24295157307,,,28,KRW,,,-12733507145,제 11 기 3분기,-26598451240,16688238959,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,재분류될 수 있는 항목과 관련한 법인세,-,제 12 기 3분기,-477451514,,,29,KRW,,,-801717439,제 11 기 3분기,42723343,-42682581,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,지분법자본변동,-,제 12 기 3분기,4181463750,,,30,KRW,,,3385304898,제 11 기 3분기,2008910831,3908028556,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 3분기,20568169,,,31,KRW,,,-51207607,제 11 기 3분기,-41945979,-117413129,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,재분류되지 않는 항목과 관련한 법인세,-,제 12 기 3분기,-12310395,,,32,KRW,,,-34328454,제 11 기 3분기,4504697,15984944,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 3분기,32878564,,,33,KRW,,,-16879153,제 11 기 3분기,-46450676,-133398073,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 3분기,48642307175,,,34,KRW,,,61604055257,제 11 기 3분기,20039596386,106126234754,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-152757443,,,36,KRW,,,-140954159,제 11 기 3분기,885649417,6579603490,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 3분기,48795064618,,,37,KRW,,,61745009416,제 11 기 3분기,19153946969,99546631264,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 3분기,59224203176,,,38,KRW,,,88567664649,제 11 기 3분기,29271015556,140786180592,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,1096517930980,,,39,KRW,,,3362356018654,제 11 기 3분기,1005217569888,2972984197158,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,202328037333,,,2,KRW,,,,제 11 기 3분기,168977605072,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,158661294762,,,3,KRW,,,,제 11 기 3분기,210859801826,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 12 기 3분기,-201711924,,,8,KRW,,,,제 11 기 3분기,111950655,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,15660813151,,,9,KRW,,,,제 11 기 3분기,94332650655,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 3분기,337131955637,,,10,KRW,,,,제 11 기 3분기,394852257032,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 및 사채의 증가,-,제 12 기 3분기,105073393454,,,11,KRW,,,,제 11 기 3분기,77152334362,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 3분기,230659689572,,,12,KRW,,,,제 11 기 3분기,317677367533,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 12 기 3분기,40814611,,,13,KRW,,,,제 11 기 3분기,22555137,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 12 기 3분기,1358058000,,,14,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 3분기,321471142486,,,15,KRW,,,,제 11 기 3분기,300519606377,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 감소,-,제 12 기 3분기,8309723618,,,16,KRW,,,,제 11 기 3분기,6928159181,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,261327981438,,,17,KRW,,,,제 11 기 3분기,199240520113,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 12 기 3분기,0,,,18,KRW,,,,제 11 기 3분기,7952968,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기 3분기,24962088072,,,19,KRW,,,,제 11 기 3분기,58563845136,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 12 기 3분기,20115661608,,,20,KRW,,,,제 11 기 3분기,30374578779,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 3분기,6755687750,,,21,KRW,,,,제 11 기 3분기,5404550200,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-203016632228,,,22,KRW,,,,제 11 기 3분기,-240053126277,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 12 기 3분기,7165286362,,,23,KRW,,,,제 11 기 3분기,50350990976,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 12 기 3분기,1545761690,,,24,KRW,,,,제 11 기 3분기,360035407,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 12 기 3분기,0,,,25,KRW,,,,제 11 기 3분기,6530310790,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 3분기,2558170361,,,26,KRW,,,,제 11 기 3분기,26661146715,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 3분기,353327321,,,27,KRW,,,,제 11 기 3분기,1030757664,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 12 기 3분기,111375073,,,28,KRW,,,,제 11 기 3분기,29338071,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,312556445,,,29,KRW,,,,제 11 기 3분기,0,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,2284095472,,,30,KRW,,,,제 11 기 3분기,15739402329,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 12 기 3분기,210181918590,,,31,KRW,,,,제 11 기 3분기,290404117253,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,958723537,,,32,KRW,,,,제 11 기 3분기,858946887,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 12 기 3분기,0,,,33,KRW,,,,제 11 기 3분기,227312769,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기 3분기,527647835,,,34,KRW,,,,제 11 기 3분기,182000000,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 3분기,7370105275,,,35,KRW,,,,제 11 기 3분기,4429328949,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 3분기,5634823165,,,36,KRW,,,,제 11 기 3분기,839706147,,200880,서연이화,CFS
20251114002338,11014,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 12 기 3분기,198000000,,,37,KRW,,,,제 11 기 3분기,99000000,,200880,서연이화,CFS
