rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,133830651193,제 14 기,132751303410,제 13 기,130656200153,24,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,133830651193,제 14 기,132751303410,제 13 기,130656200153,25,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기,128809468442,제 14 기,128809468442,제 13 기,128809468442,26,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,111066695,제 14 기,149908156,제 13 기,-15465653,27,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,9699929000,제 14 기,9699929000,제 13 기,9699929000,28,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-4789812944,제 14 기,-5908002188,제 13 기,-7837731636,29,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,0,제 14 기,0,제 13 기,0,30,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,143305317623,제 14 기,139881005679,제 13 기,132611487315,31,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,7922767870,제 14 기,5788485094,제 13 기,1035402952,33,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기,52584512,제 14 기,204305573,제 13 기,45629912,34,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,106400000,제 14 기,0,제 13 기,0,35,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,250839148,제 14 기,0,제 13 기,0,36,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,1309865564,제 14 기,504511151,제 13 기,267963620,37,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기,6203078646,제 14 기,5079668370,제 13 기,721809420,38,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,9474666430,제 14 기,7129702269,제 13 기,1955287162,39,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,1551898560,제 14 기,1341217175,제 13 기,919884210,40,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 15 기,1385529064,제 14 기,1088042988,제 13 기,821509882,41,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 15 기,69415196,제 14 기,0,제 13 기,22523166,42,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기,96954300,제 14 기,148693308,제 13 기,9117430,43,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 15 기,0,제 14 기,104480879,제 13 기,66733732,44,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-2480266118,제 14 기,-2978979764,제 13 기,-44589778382,6,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,973627501,제 14 기,50851526,제 13 기,343094856,7,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,13442890,제 14 기,64087235,제 13 기,36665773,8,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,14390089783,제 14 기,9294412654,제 13 기,51864765433,9,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,0,제 14 기,0,제 13 기,51885214,11,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,1079347783,제 14 기,2095103257,제 13 기,-1321315304,12,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,22213286389,제 14 기,13031347197,제 13 기,7983147821,13,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,73,제 14 기,110,제 13 기,-47,15,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,73,제 14 기,110,제 13 기,47,16,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,618612468,제 14 기,165980994,제 13 기,490310357,17,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,2860280591,제 14 기,4517710512,제 13 기,43687502800,18,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,11909823665,제 14 기,6315432890,제 13 기,7274987051,19,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,-699916614,제 14 기,-775856708,제 13 기,-243476385,20,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-342155447,제 14 기,-40267496,제 13 기,-426749619,21,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기,-38841461,제 14 기,165373809,제 13 기,-15465653,23,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기,-303313986,제 14 기,-205641305,제 13 기,-411283966,25,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,0,제 14 기,0,제 13 기,51885214,27,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,1421503230,제 14 기,2135370753,제 13 기,-894565685,28,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,721586616,제 14 기,1359514045,제 13 기,-1086156856,29,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,34123110054,제 14 기,19346780087,제 13 기,15258134872,30,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,68487444152,제 14 기,90252787870,제 13 기,47653381724,2,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,10110272543,제 14 기,68487444152,제 13 기,90252787870,3,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 15 기,-10707030,제 14 기,34607987,제 13 기,0,8,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,92136538,제 14 기,87763929,제 13 기,58930939699,9,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,205349538,제 14 기,178769177,제 13 기,119745415,10,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 15 기,0,제 14 기,0,제 13 기,-19049619,11,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 15 기,297486076,제 14 기,266533106,제 13 기,78622078,12,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 15 기,0,제 14 기,0,제 13 기,58991112655,13,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-49182910022,제 14 기,-20611837940,제 13 기,-15923221057,14,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,83672000,제 14 기,7590000,제 13 기,40000000,15,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기,22340118,제 14 기,215900000,제 13 기,2295800000,16,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,158000000,제 14 기,136819900,제 13 기,2933550,17,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 15 기,0,제 14 기,300000000,제 13 기,0,18,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 15 기,15232844381,제 14 기,-37529916183,제 13 기,-7985074627,19,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 15 기,1025490442,제 14 기,0,제 13 기,1088175313,20,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,11791178084,제 14 기,36768887672,제 13 기,95158184938,21,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 15 기,0,제 14 기,-25750161610,제 13 기,-5000000000,22,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 15 기,0,제 14 기,0,제 13 기,1000000000,23,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,59000000000,제 14 기,33560065756,제 13 기,106992590417,24,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 증감,-,제 15 기,0,제 14 기,0,제 13 기,-72840989,25,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,0,제 14 기,1363636,제 13 기,38863638,26,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,571761975,제 14 기,169584081,제 13 기,264258490,27,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,17608673072,제 14 기,11659354938,제 13 기,3226546873,28,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-9285606999,제 14 기,-1913480067,제 13 기,-468450603,29,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기,-10969307128,제 14 기,-5307447013,제 13 기,-3149675648,30,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기,76206348,제 14 기,470157983,제 13 기,196980050,31,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 15 기,-112357673,제 14 기,81499965,제 13 기,364776590,32,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,35438183,제 14 기,11657911,제 13 기,4482711,33,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,1530574291,제 14 기,3016966839,제 13 기,2853504296,34,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,9915904,제 14 기,672210360,제 13 기,60138107,35,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,-58366464579,제 14 기,-21765343718,제 13 기,42599406146,36,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,-72857756,3,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,-72857756,3,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,11513826824,4,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,11513826824,4,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,11204607324,4,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,309219500,4,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,132751303410,제 14 기,130656200153,제 13 기,61507271655,5,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,20972543,5,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,132751303410,제 14 기,130656200153,제 13 기,61486299112,5,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-5908002188,제 14 기,-7837731636,제 13 기,-6531881986,5,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,149908156,제 14 기,-15465653,제 13 기,0,5,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,128809468442,제 14 기,128809468442,제 13 기,59597571598,5,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,9699929000,제 14 기,9699929000,제 13 기,8420609500,5,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-303313986,제 14 기,-205641305,제 13 기,-411283966,6,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,277810,레인보우로보틱스,CFS
20260320000803,11011,2025,01261644,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,277810,레인보우로보틱스,CFS
