rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001168,11011,2025,01080687,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기,5507543293,제 25 기,2760316662,제 24 기,2229444319,39,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,39473827287,제 25 기,31900531192,제 24 기,36588517576,40,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4750850448,제 25 기,7895160819,제 24 기,6979254380,41,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,1566510000,제 25 기,4500000000,제 24 기,4500000000,42,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,1532341026,제 25 기,1419182644,제 24 기,1395215822,43,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1205029143,제 25 기,1144777686,제 24 기,,44,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,446970279,제 25 기,831200489,제 24 기,1084038558,45,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-1810505836,제 25 기,-3367749311,제 24 기,162986825,6,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,179698562,제 25 기,341696174,제 24 기,238073133,7,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,214253510,제 25 기,207516011,제 24 기,1119643281,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,18047602795,제 25 기,18663730625,제 24 기,14722387019,9,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기,183644242,제 25 기,258306508,제 24 기,110336291,10,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-3362133627,제 25 기,-6754996990,제 24 기,-469525006,11,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 26 기,-115799136,제 25 기,-129253983,제 24 기,-81295360,13,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분 총포괄이익(손실),-,제 26 기,-3246334491,제 25 기,-6625743007,제 24 기,-388229646,14,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,26148296296,제 25 기,19389987180,제 24 기,17812940805,15,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-99,제 25 기,-200,제 24 기,-9,17,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-99,제 25 기,-202,제 24 기,-209,18,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,3027856541,제 25 기,7882925342,제 24 기,34915760879,19,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1051537671,제 25 기,3963336416,제 24 기,35195803238,20,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,16237096959,제 25 기,15295981314,제 24 기,14885373844,21,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,275601785,제 25 기,139854576,제 24 기,-141320333,23,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,840414,제 25 기,-40791455,제 24 기,680098,24,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 26 기,840414,제 25 기,-40791455,제 24 기,680098,25,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기,274761371,제 25 기,180646031,제 24 기,-142000431,26,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,335012828,제 25 기,109927717,제 24 기,-142000431,27,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,-,제 26 기,-60251457,제 25 기,70718314,제 24 기,,28,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3637735412,제 25 기,-6894851566,제 24 기,-328204673,29,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 26 기,-115799136,제 25 기,-129253983,제 24 기,-81295360,31,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 26 기,-3521936276,제 25 기,-6765597583,제 24 기,-246909313,32,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-3637735412,제 25 기,-6894851566,제 24 기,-328204673,33,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,42385393255,제 25 기,34685968494,제 24 기,32698314649,34,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,1417909593,제 25 기,12179854882,제 24 기,1392468892,2,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,2639696710,제 25 기,1417909593,제 24 기,12179854882,3,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,1448928404,제 25 기,-4276205918,제 24 기,14821690956,8,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채 발행비,-,제 26 기,,제 25 기,30000000,제 24 기,153000000,9,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 26 기,,제 25 기,17574680,제 24 기,251123000,10,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,880589597,제 25 기,928631238,제 24 기,694186557,11,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,2145048000,제 25 기,1500000000,제 24 기,8400000000,12,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,2000000000,제 25 기,,제 24 기,4500000000,13,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,1741703651,제 25 기,3389782616,제 24 기,2253037549,14,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,1350000000,제 25 기,5500000000,제 24 기,,15,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 26 기,33530000,제 25 기,,제 24 기,5000000000,16,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,2173703650,제 25 기,2689782616,제 24 기,1533037549,17,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,,제 25 기,,제 24 기,7300000513,18,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-536156276,제 25 기,-2499350702,제 24 기,1982617803,19,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,5372320000,제 25 기,5372320000,제 24 기,10429630179,20,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,,제 25 기,,제 24 기,5270450406,21,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계회사투자주식의 증가,-,제 26 기,,제 25 기,,제 24 기,1225231000,22,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,50000000,23,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,5372320000,제 25 기,5372320000,제 24 기,10070310179,24,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,100000000,제 25 기,2230000000,제 24 기,1970000000,25,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 취득,-,제 26 기,3150000,제 25 기,,제 24 기,,26,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,27000000,제 24 기,,27,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,16546770,제 25 기,27520933,제 24 기,31682466,28,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,422759506,제 25 기,268829769,제 24 기,370239137,29,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,321817881,제 25 기,-4096429491,제 24 기,-6013481920,30,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-602998134,제 25 기,-2762308706,제 24 기,-5190453764,31,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 감소(증가),-,제 26 기,40063512,제 25 기,15500000,제 24 기,-1308039834,32,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 26 기,109738204,제 25 기,-379110121,제 24 기,-26674379,33,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,216164988,제 25 기,-156489884,제 24 기,-1253267116,34,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,영업보증금의 감소(증가),-,제 26 기,,제 25 기,,제 24 기,72507169,35,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 26 기,-155000000,제 25 기,-430000000,제 24 기,-850000000,36,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,-74499281,제 25 기,-17660613,제 24 기,19298179,37,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 26 기,,제 25 기,,제 24 기,-95137294,38,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,60535929,제 25 기,36643831,제 24 기,-313399810,39,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,-145089362,제 25 기,507860416,제 24 기,-166377474,40,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 26 기,,제 25 기,,제 24 기,-52000000,41,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,540674160,제 25 기,-59985491,제 24 기,-243335678,42,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기,,제 25 기,,제 24 기,-3601070,43,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,환불부채의 증가(감소),-,제 26 기,-3874254,제 25 기,1228809,제 24 기,2322639,44,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,-27596430,제 25 기,10128861,제 24 기,-228097410,45,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-386383574,제 25 기,-989233765,제 24 기,632398508,46,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,312635227,제 25 기,-605088395,제 24 기,-31631546,47,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,-3832074750,제 25 기,-1102438100,제 24 기,-46121559,48,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,2741707497,제 25 기,406335746,제 24 기,-1299297089,49,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,5480672672,제 25 기,6707170081,제 24 기,731061222,50,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,1129034689,제 25 기,303491207,제 24 기,-1034905806,51,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,39367316,제 25 기,107292496,제 24 기,13829219,52,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 26 기,682973169,제 25 기,2111288537,제 24 기,34823489168,53,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 26 기,196405,제 25 기,113740,제 24 기,234630,54,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 26 기,,제 25 기,641247125,제 24 기,,55,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생상품처분이익,-,제 26 기,,제 25 기,785743521,제 24 기,,56,KRW,,227610,아우딘퓨쳐스,CFS
20260323001168,11011,2025,01080687,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,1533670811,제 25 기,2137089331,제 24 기,2929713110,57,KRW,,227610,아우딘퓨쳐스,CFS
