rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 1분기말,4451014995,제 22 기말,4958406889,23,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,3152172652,제 22 기말,3154420217,24,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,8853259474,제 22 기말,8229116381,25,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,265462559921,제 22 기말,278827606007,26,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,11847107698,제 22 기말,12160198938,27,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,546182777217,제 22 기말,555460657504,29,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 23 기 1분기말,495793357077,제 22 기말,504920451530,30,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 1분기말,-61783972082,제 22 기말,-61783972082,31,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,6018723896,제 22 기말,6858891532,32,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 23 기 1분기말,29459107000,제 22 기말,29459107000,33,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기 1분기말,29459107000,제 22 기말,29459107000,34,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,472774516544,제 22 기말,481061443361,35,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 1분기말,49324981719,제 22 기말,49324981719,36,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 23 기 1분기말,50389420140,제 22 기말,50540205974,37,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 23 기 1분기말,749867695880,제 22 기말,743284395700,38,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,198605299577,제 22 기말,181619316143,40,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 23 기 1분기말,378141137,제 22 기말,818263961,41,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 23 기 1분기말,404552422,제 22 기말,438446605,42,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 1분기말,8320808719,제 22 기말,9513623782,43,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,12106974645,제 22 기말,15975581729,44,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 23 기 1분기말,55116606034,제 22 기말,41613845949,45,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 23 기 1분기말,29611094514,제 22 기말,16212229592,46,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,1723997063,제 22 기말,1907709523,47,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 23 기 1분기말,90943125043,제 22 기말,95139615002,48,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,203684918663,제 22 기말,187823738196,49,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,5079619086,제 22 기말,6204422053,50,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,956567470,제 22 기말,779713963,51,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기 1분기말,949574059,제 22 기말,1039754282,52,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 23 기 1분기말,138543968,제 22 기말,162724296,53,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 1분기말,1050415769,제 22 기말,1931993367,54,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 1분기말,791236057,제 22 기말,762831137,55,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,1193281763,제 22 기말,1527405008,56,KRW,,,,,,,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 1분기,15731946,,,6,KRW,,,15731946,제 22 기 1분기,0,0,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 1분기,6315027399,,,7,KRW,,,6315027399,제 22 기 1분기,16149546741,16149546741,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 1분기,8579878181,,,8,KRW,,,8579878181,제 22 기 1분기,11313914131,11313914131,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,7751829310,,,9,KRW,,,7751829310,제 22 기 1분기,9912249264,9912249264,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기 1분기,0,,,10,KRW,,,0,제 22 기 1분기,22137608,22137608,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,23703775781,,,11,KRW,,,23703775781,제 22 기 1분기,23602170647,23602170647,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,298077790107,,,12,KRW,,,298077790107,제 22 기 1분기,331025767072,331025767072,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 1분기,136,,,14,KRW,,,136,제 22 기 1분기,264,264,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기 1분기,136,,,15,KRW,,,136,제 22 기 1분기,264,264,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,456160373,,,16,KRW,,,456160373,제 22 기 1분기,408939448,408939448,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,781659822,,,17,KRW,,,781659822,제 22 기 1분기,724260977,724260977,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,30018803180,,,18,KRW,,,30018803180,제 22 기 1분기,39751717388,39751717388,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,789160767,,,19,KRW,,,789160767,제 22 기 1분기,3430765833,3430765833,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 23 기 1분기,6663683006,,,20,KRW,,,6663683006,제 22 기 1분기,14457904912,14457904912,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,-192518377,,,21,KRW,,,-192518377,제 22 기 1분기,450938429,450938429,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 1분기,6856201383,,,22,KRW,,,6856201383,제 22 기 1분기,14006966483,14006966483,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 1분기,7452843773,,,23,KRW,,,7452843773,제 22 기 1분기,17888670745,17888670745,091700,파트론,CFS
20250515001362,11013,2025,00490151,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,328096593287,,,24,KRW,,,328096593287,제 22 기 1분기,370777484460,370777484460,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 23 기 1분기,5864004404,,,6,KRW,,,5864004404,제 22 기 1분기,18083584650,18083584650,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,-152029343,,,7,KRW,,,-152029343,제 22 기 1분기,399332608,399332608,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 1분기,6016033747,,,8,KRW,,,6016033747,제 22 기 1분기,17684252042,17684252042,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-799678602,,,9,KRW,,,-799678602,제 22 기 1분기,3625679738,3625679738,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기 1분기,-799678602,,,10,KRW,,,-799678602,제 22 기 1분기,3707715648,3707715648,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 1분기,-813177314,,,11,KRW,,,-813177314,제 22 기 1분기,3708703306,3708703306,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 23 기 1분기,13498712,,,12,KRW,,,13498712,제 22 기 1분기,-987658,-987658,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기 1분기,0,,,13,KRW,,,0,제 22 기 1분기,-82035910,-82035910,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 23 기 1분기,0,,,14,KRW,,,0,제 22 기 1분기,-63855505,-63855505,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기 1분기,0,,,15,KRW,,,0,제 22 기 1분기,-18180405,-18180405,091700,파트론,CFS
20250515001362,11013,2025,00490151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 23 기 1분기,6663683006,,,16,KRW,,,6663683006,제 22 기 1분기,14457904912,14457904912,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 1분기,74577243170,,,2,KRW,,,,제 22 기 1분기,53759619799,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 23 기 1분기,99992366853,,,3,KRW,,,,제 22 기 1분기,66780864247,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,13425571363,,,8,KRW,,,,제 22 기 1분기,12920894869,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 1분기,60000000,,,9,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 1분기,90000000,,,10,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,125391208,,,11,KRW,,,,제 22 기 1분기,79105131,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기 1분기,95777256,,,12,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 1분기,30000000000,,,13,KRW,,,,제 22 기 1분기,53000000000,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,16613845949,,,14,KRW,,,,제 22 기 1분기,40000000000,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 23 기 1분기,39031264,,,15,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-8171835361,,,16,KRW,,,,제 22 기 1분기,-7435113312,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 23 기 1분기,1327466681,,,17,KRW,,,,제 22 기 1분기,461511976,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 23 기 1분기,6139685276,,,18,KRW,,,,제 22 기 1분기,186197467,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,539145543,,,19,KRW,,,,제 22 기 1분기,234700658,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,235530000,,,20,KRW,,,,제 22 기 1분기,328247500,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,3663232309,,,21,KRW,,,,제 22 기 1분기,7616880979,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,19590439642,,,22,KRW,,,,제 22 기 1분기,6916221976,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기 1분기,23071560408,,,23,KRW,,,,제 22 기 1분기,8927334820,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 23 기 1분기,-55747136,,,24,KRW,,,,제 22 기 1분기,-23610810951,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기 1분기,16463624538,,,25,KRW,,,,제 22 기 1분기,18080240859,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 23 기 1분기,6663683006,,,26,KRW,,,,제 22 기 1분기,14457904912,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 부담액,-,제 23 기 1분기,3743666681,,,27,KRW,,,,제 22 기 1분기,2287792252,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,465843614,,,28,KRW,,,,제 22 기 1분기,407241356,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,728389529,,,29,KRW,,,,제 22 기 1분기,683920764,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 1분기,570948039,,,30,KRW,,,,제 22 기 1분기,619240915,,091700,파트론,CFS
20250515001362,11013,2025,00490151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 23 기 1분기,24844175644,,,31,KRW,,,,제 22 기 1분기,12402003533,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,555460657504,,,3,KRW,,,,제 22 기 1분기,505688770713,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,50540205974,,,3,KRW,,,,제 22 기 1분기,32676989056,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,504920451530,,,3,KRW,,,,제 22 기 1분기,473011781657,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-61783972082,,,3,KRW,,,,제 22 기 1분기,-58047916604,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,6858891532,,,3,KRW,,,,제 22 기 1분기,-5503963604,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,481061443361,,,3,KRW,,,,제 22 기 1분기,457779573146,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,29459107000,,,3,KRW,,,,제 22 기 1분기,29459107000,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,49324981719,,,3,KRW,,,,제 22 기 1분기,49324981719,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 23 기 1분기,5864004404,,,4,KRW,,,,제 22 기 1분기,18083584650,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-152029343,,,4,KRW,,,,제 22 기 1분기,399332608,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,6016033747,,,4,KRW,,,,제 22 기 1분기,17684252042,,091700,파트론,CFS
20250515001362,11013,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,091700,파트론,CFS
