rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001345,11011,2025,00415868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 29 기,1663257243,제 28 기,1106752189,제 27 기,1431810000,22,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기,3178205793,제 28 기,2837331423,제 27 기,1814621641,23,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 29 기,30527179880,제 28 기,5325221991,제 27 기,2600020000,24,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,27566124849,제 28 기,26925962793,제 27 기,38684468072,25,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기,4108466520,제 28 기,-355844842,제 27 기,-97047300,27,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,2262181953,제 28 기,2688952427,제 27 기,5545515333,28,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,142008658725,제 28 기,151708564960,제 27 기,36127012881,29,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,11658675000,제 28 기,11648675000,제 27 기,10313426500,30,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,106064864550,제 28 기,-13537564157,제 27 기,4894978598,31,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기,17914470702,제 28 기,151264346532,제 27 기,15470139750,32,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,178979600822,제 28 기,168892733798,제 27 기,52495975188,33,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,7011543301,제 28 기,5097415494,제 27 기,6884783643,35,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 29 기,954900123,제 28 기,488106373,제 27 기,691318430,36,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기,280415936,제 28 기,101749602,제 27 기,57889638,37,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,0,제 28 기,56037260,제 27 기,0,38,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,1594126017,제 28 기,2983364758,제 27 기,1363307640,39,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,3490000000,제 28 기,990000000,제 27 기,4549000000,40,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기,692101225,제 28 기,478157501,제 27 기,223267935,41,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,36970942097,제 28 기,17184168838,제 27 기,16368962307,42,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,29959398796,제 28 기,12086753344,제 27 기,9484178664,43,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 29 기,20034400151,제 28 기,0,제 27 기,0,44,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 29 기,5559000000,제 28 기,8059000000,제 27 기,4500000000,45,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 29 기,518682799,제 28 기,518682799,제 27 기,526539155,46,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기,2453639549,제 28 기,2862014858,제 27 기,2672875259,47,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,824019298,제 28 기,337098803,제 27 기,1553161511,48,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,191544189,제 28 기,85284110,제 27 기,26097205,49,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 29 기,378112810,제 28 기,224672774,제 27 기,205505534,50,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-21257383888,제 28 기,-16527819080,제 27 기,-15883908215,6,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,70451544,제 28 기,358396138,제 27 기,166284482,7,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,246584344,제 28 기,3183164419,제 27 기,72056961,8,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,22788902333,제 28 기,17635217117,제 27 기,17024487965,9,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-14615675767,제 28 기,-22130614141,제 27 기,-16099581729,10,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,4103299230,제 28 기,2044783402,제 27 기,2201313822,11,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-595,제 28 기,-1061,제 27 기,-774,13,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-577,제 28 기,-1061,제 27 기,-774,14,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,1443438662,제 28 기,2997677850,제 27 기,396039211,15,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,8550197984,제 28 기,730992405,제 27 기,244900751,16,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,1531518445,제 28 기,1107398037,제 27 기,1140579750,17,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-502974754,제 28 기,414398687,제 27 기,-18937277,18,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-791893155,제 28 기,-96942648,제 27 기,-177699852,19,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기,-365122681,제 28 기,-425227628,제 27 기,-184710618,21,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 29 기,-426770474,제 28 기,328284980,제 27 기,7010766,22,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-13823782612,제 28 기,-22033671493,제 27 기,-15921881877,23,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-14326757366,제 28 기,-21619272806,제 27 기,-15940819154,24,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,5634817675,제 28 기,3152181439,제 27 기,3341893572,25,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,1045201794,제 28 기,4264394274,제 27 기,5039504460,2,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,4377757821,제 28 기,1045201794,제 27 기,4264394274,3,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,24283551206,제 28 기,136784011810,제 27 기,-852535402,8,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,0,제 28 기,0,제 27 기,891084430,9,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 29 기,1929500,제 28 기,2197270260,제 27 기,0,10,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 29 기,253516964,제 28 기,107389574,제 27 기,100508400,11,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_ProceedsFromExchangeableBond,사채의 발행,-,제 29 기,24177490000,제 28 기,0,제 27 기,0,12,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 29 기,360000000,제 28 기,731928000,제 27 기,0,13,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 증가,-,제 29 기,2500000000,제 28 기,10049000000,제 27 기,0,14,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 29 기,0,제 28 기,20743644,제 27 기,139057428,15,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,1507670,제 28 기,138336000000,제 27 기,0,16,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 29 기,2500000000,제 28 기,10049000000,제 27 기,0,17,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-341338463,제 28 기,-127364531353,제 27 기,11038842322,18,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,106200000,제 28 기,100000000,제 27 기,130000000,19,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,409238000,제 28 기,155250000,제 27 기,200000000,20,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산(유동)의 감소,-,제 29 기,18951600424,제 28 기,144541919058,제 27 기,2606573909,21,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 29 기,60000000000,제 28 기,120000000,제 27 기,0,22,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 29 기,21090942,제 28 기,0,제 27 기,0,23,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익인식공정가치측정금융자산(비유동)의 감소,-,제 29 기,4833328500,제 28 기,0,제 27 기,0,24,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금(유동)의 감소,-,제 29 기,65008429387,제 28 기,3600000000,제 27 기,17100000000,25,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,2274422000,제 28 기,998907000,제 27 기,1581515000,26,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식공정가치측정금융자산(유동)의 증가,-,제 29 기,32332941746,제 28 기,158436000000,제 27 기,3244530,27,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 29 기,55581373158,제 28 기,21500000000,제 27 기,0,28,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 29 기,2759655,제 28 기,30703678858,제 27 기,0,29,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산(비유동)증가,-,제 29 기,26045968500,제 28 기,5250000000,제 27 기,100000000,30,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금(유동)의 증가,-,제 29 기,30267429387,제 28 기,65900000000,제 27 기,8100000000,31,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 29 기,3901651600,제 28 기,0,제 27 기,0,32,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,5000,33,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,1356667,제 28 기,7383600222,제 27 기,19863636,34,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,502750001,제 28 기,1155730320,제 27 기,1264784609,35,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,2493654336,제 28 기,1008298455,제 27 기,731086084,36,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-20586335436,제 28 기,-12766431259,제 27 기,-10973481431,37,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 29 기,-23899737188,제 28 기,-12551427575,제 27 기,-11000290072,38,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기,576667400,제 28 기,-14381370,제 27 기,-19734270,39,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,324035734,제 28 기,484308410,제 27 기,378849369,40,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,4214104886,제 28 기,254923356,제 27 기,385923740,41,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-23321280,제 28 기,127758322,제 27 기,12064325,42,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,3332556027,제 28 기,-3219192480,제 27 기,-775110186,43,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가자산 처분,별도재무제표 [member],제 29 기,0,제 28 기,841508480,제 27 기,0,3,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가자산 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가자산 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,-3184847886,제 27 기,0,3,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가자산 처분,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,4026356366,제 27 기,0,3,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가자산 처분,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가자산 처분,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,4556191362,제 28 기,,제 27 기,0,4,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,사채의 발행,별도재무제표 [member],제 29 기,4556191362,제 28 기,0,제 27 기,0,4,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,사채의 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,0,4,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,사채의 발행,자본 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,0,4,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,151708564960,제 28 기,36127012881,제 27 기,53109372080,5,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-355844842,제 28 기,-97047300,제 27 기,785730170,5,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기,11648675000,제 28 기,10313426500,제 27 기,10313426500,5,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-13537564157,제 28 기,4894978598,제 27 기,20206010103,5,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,2688952427,제 28 기,5545515333,제 27 기,6334065557,5,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,151264346532,제 28 기,15470139750,제 27 기,15470139750,5,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherTransactions,유상증자비용환입,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,0,제 27 기,0,6,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherTransactions,유상증자비용환입,별도재무제표 [member],제 29 기,1507670,제 28 기,0,제 27 기,0,6,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherTransactions,유상증자비용환입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,087010,펩트론,OFS
20260318001345,11011,2025,00415868,SCE,자본변동표,dart_OtherTransactions,유상증자비용환입,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,1507670,제 28 기,,제 27 기,,6,KRW,,087010,펩트론,OFS
