rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002585,11014,2025,00113526,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 64 기 3분기말,2474838783,제 63 기말,26497592905,46,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 64 기 3분기말,2094901890000,제 63 기말,2517021740000,47,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 64 기 3분기말,821216682149,제 63 기말,805008241763,48,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 64 기 3분기말,26349623381,제 63 기말,35529507012,49,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기 3분기말,2138798700046,제 63 기말,2182080664669,50,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 64 기 3분기말,1044357081622,제 63 기말,2541418556700,51,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,117453709344,제 63 기말,275448454078,52,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 64 기 3분기말,0,제 63 기말,415133836089,53,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,9021487532,제 63 기말,13235534154,54,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 3분기말,5119085286938,제 63 기말,4777952634033,55,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 64 기 3분기말,628101511960,제 63 기말,653637989571,56,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 3분기말,2511863105331,제 63 기말,2730521140769,57,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,37482430299602,제 63 기말,36048874072912,58,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,22968806382516,제 63 기말,19075388181169,59,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,-표준계정코드 미사용-,자산유동화차입금,-,제 64 기 3분기말,103527468365,제 63 기말,158439252418,60,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,164041113707,제 63 기말,187947761278,61,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 64 기 3분기말,2889471521052,제 63 기말,2731745516881,62,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 64 기 3분기말,11550024146,제 63 기말,7095863959,63,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기 3분기말,10114029101731,제 63 기말,8744563527885,64,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 64 기 3분기말,28393106855,제 63 기말,30080750804,65,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 64 기 3분기말,2610966142378,제 63 기말,1463107639009,66,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 64 기 3분기말,3253191290737,제 63 기말,1819300917987,67,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 3분기말,2705502144007,제 63 기말,2558853233879,68,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 64 기 3분기말,805594683890,제 63 기말,810069266522,69,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 64 기 3분기말,55862636419,제 63 기말,36943926303,70,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 64 기 3분기말,226677149229,제 63 기말,527240524244,71,KRW,,,,,,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 3분기,157543951103,,,6,KRW,,,958673971312,제 63 기 3분기,665662440656,1646119883691,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기 3분기,163041896933,,,7,KRW,,,1784103656445,제 63 기 3분기,317014966970,430471273311,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기 3분기,596271981013,,,8,KRW,,,1394750105914,제 63 기 3분기,325416502611,503564476835,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 3분기,8366745550,,,9,KRW,,,17544514268,제 63 기 3분기,0,0,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,635052333895,,,10,KRW,,,1894235542367,제 63 기 3분기,403671944945,1190621680700,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 64 기 3분기,-250422526500,,,11,KRW,,,597094921898,제 63 기 3분기,269500067924,1073879924211,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,-167505769869,,,13,KRW,,,-30138670474,제 63 기 3분기,25489192615,62103593666,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기 3분기,-82916756631,,,14,KRW,,,627233592372,제 63 기 3분기,244010875309,1011776330545,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,5234293147503,,,15,KRW,,,15876547745458,제 63 기 3분기,3605943003249,10532212066436,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 64 기 3분기,-368,,,17,KRW,,,1827,제 63 기 3분기,841,2810,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 64 기 3분기,-368,,,18,KRW,,,1827,제 63 기 3분기,841,2810,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 64 기 3분기,-318,,,19,KRW,,,1777,제 63 기 3분기,791,2760,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 64 기 3분기,-318,,,20,KRW,,,1777,제 63 기 3분기,791,2760,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 3분기,163480657706,,,21,KRW,,,804730324469,제 63 기 3분기,344005293729,477248789762,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,96919910499,,,22,KRW,,,336267003588,제 63 기 3분기,124661970278,373466801645,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,792596284998,,,23,KRW,,,2852909513679,제 63 기 3분기,1069334385601,2836741564391,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,-55753726622,,,24,KRW,,,268099640841,제 63 기 3분기,120985871691,386643639264,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,27703881512,,,25,KRW,,,-31914152491,제 63 기 3분기,-47431641949,-8721128575,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 64 기 3분기,36368735439,,,26,KRW,,,-43950421780,제 63 기 3분기,-51922305002,-13481521542,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 64 기 3분기,36232335996,,,27,KRW,,,-43401328999,제 63 기 3분기,-51922305002,-13481521542,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 64 기 3분기,136399443,,,28,KRW,,,-549092781,제 63 기 3분기,0,0,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기 3분기,-8664853927,,,29,KRW,,,12036269289,제 63 기 3분기,4490663053,4760392967,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기 3분기,16235970841,,,30,KRW,,,36982053643,제 63 기 3분기,4372276585,8809457957,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 64 기 3분기,-24795233217,,,31,KRW,,,-24840192803,제 63 기 3분기,118386468,-4049064990,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 64 기 3분기,-105591551,,,32,KRW,,,-105591551,제 63 기 3분기,0,0,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 3분기,-278126408012,,,33,KRW,,,629009074389,제 63 기 3분기,316931709873,1082601052786,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,-158782563064,,,35,KRW,,,-21248619337,제 63 기 3분기,24791148442,63083710271,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기 3분기,-119343844948,,,36,KRW,,,650257693726,제 63 기 3분기,292140561431,1019517342515,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 3분기,-333880134634,,,37,KRW,,,897108715230,제 63 기 3분기,437917581564,1469244692050,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 64 기 3분기,6026889432501,,,38,KRW,,,18729457259137,제 63 기 3분기,4675277388850,13368953630827,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,2215624563052,,,2,KRW,,,,제 63 기 3분기,622787378176,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 64 기 3분기,2611464160112,,,3,KRW,,,,제 63 기 3분기,677629305911,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 3분기,-2000754951275,,,8,KRW,,,,제 63 기 3분기,-1685814618865,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 64 기 3분기,1859257159746,,,9,KRW,,,,제 63 기 3분기,1071792976959,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 64 기 3분기,1727303883570,,,10,KRW,,,,제 63 기 3분기,837874688400,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기 3분기,1781492800000,,,11,KRW,,,,제 63 기 3분기,1090383000000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 64 기 3분기,2452969550509,,,12,KRW,,,,제 63 기 3분기,1898408542893,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 64 기 3분기,-417396350000,,,13,KRW,,,,제 63 기 3분기,54339687647,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 3분기,281569094840,,,14,KRW,,,,제 63 기 3분기,278229104875,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 64 기 3분기,502663329955,,,15,KRW,,,,제 63 기 3분기,420020364185,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입액,-,제 64 기 3분기,4303850205,,,16,KRW,,,,제 63 기 3분기,38994000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 3분기,-1283023306796,,,17,KRW,,,,제 63 기 3분기,-1137210123679,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 3분기,160698974077,,,18,KRW,,,,제 63 기 3분기,15303152883,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 3분기,263673174575,,,19,KRW,,,,제 63 기 3분기,25425130465,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 64 기 3분기,0,,,20,KRW,,,,제 63 기 3분기,11943395383,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 64 기 3분기,2504090000,,,21,KRW,,,,제 63 기 3분기,5515000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 64 기 3분기,0,,,22,KRW,,,,제 63 기 3분기,5120225234,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 64 기 3분기,23511608,,,23,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 64 기 3분기,180410571,,,24,KRW,,,,제 63 기 3분기,69550308,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 64 기 3분기,387720247416,,,25,KRW,,,,제 63 기 3분기,219035689119,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 64 기 3분기,623291674,,,26,KRW,,,,제 63 기 3분기,3806895,,003490,대한항공,CFS
