rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000081,11013,2025,00598198,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,2920806140,제 19 기말,2787762410,42,KRW,,,,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,BS,재무상태표,ifrs-full_Provisions,1. 충당부채,-,제 20 기 1분기말,79139589,제 19 기말,78831733,43,KRW,,,,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,2. 순확정급여부채(자산),-,제 20 기 1분기말,28838538,제 19 기말,-46922551,44,KRW,,,,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 20 기 1분기,5212331,,,6,KRW,5212331,제 19 기 1분기,29655894,29655894,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 20 기 1분기,1990761,,,7,KRW,1990761,제 19 기 1분기,383018,383018,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,dart_OtherOperatingIncome,4. 기타영업수익,-,제 20 기 1분기,52787101,,,8,KRW,52787101,제 19 기 1분기,72165718,72165718,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 투자조합비용,-,제 20 기 1분기,160779609,,,9,KRW,160779609,제 19 기 1분기,230267034,230267034,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 투자조합수익,-,제 20 기 1분기,3514810066,,,10,KRW,3514810066,제 19 기 1분기,3055707663,3055707663,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 운용투자수익,-,제 20 기 1분기,351600000,,,11,KRW,351600000,제 19 기 1분기,95000000,95000000,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 운용투자비용,-,제 20 기 1분기,0,,,12,KRW,0,제 19 기 1분기,4500000,4500000,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,VIII. 기본 및 희석주당(손)익,-,제 20 기 1분기,89,,,13,KRW,89,제 19 기 1분기,84,84,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VII. 분기총포괄(손)익,-,제 20 기 1분기,1386878121,,,14,KRW,1386878121,제 19 기 1분기,1308914392,1308914392,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,356505267,,,15,KRW,356505267,제 19 기 1분기,119798021,119798021,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 20 기 1분기,2172592209,,,16,KRW,2172592209,제 19 기 1분기,1764888092,1764888092,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VI. 기타포괄손익,-,제 20 기 1분기,0,,,17,KRW,0,제 19 기 1분기,0,0,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLoss,V. 당기순이익(손실),-,제 20 기 1분기,1386878121,,,18,KRW,1386878121,제 19 기 1분기,1308914392,1308914392,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV. 법인세비용차감전순이익(손실),-,제 20 기 1분기,1743383388,,,19,KRW,1743383388,제 19 기 1분기,1428712413,1428712413,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 20 기 1분기,1746604958,,,20,KRW,1746604958,제 19 기 1분기,1457985289,1457985289,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 20 기 1분기,3919197167,,,21,KRW,3919197167,제 19 기 1분기,3222873381,3222873381,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,3. 판매비와관리비,-,제 20 기 1분기,2011812600,,,22,KRW,2011812600,제 19 기 1분기,1530121058,1530121058,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금,-,제 20 기 1분기,5347148825,,,2,KRW,,제 19 기 1분기,4530664129,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,1. 현금및현금성자산,-,제 20 기 1분기,11619510815,,,7,KRW,,제 19 기 1분기,7651210594,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 20 기 1분기,-125248641,,,9,KRW,,제 19 기 1분기,-87308106,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 20 기 1분기,-125248641,,,11,KRW,,제 19 기 1분기,-87308106,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 1분기,125248641,,,12,KRW,,제 19 기 1분기,87308106,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 20 기 1분기,-48980500,,,14,KRW,,제 19 기 1분기,-8077847,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,25878000,,,15,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 20 기 1분기,-48980500,,,16,KRW,,제 19 기 1분기,-8077847,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 20 기 1분기,0,,,17,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 20 기 1분기,0,,,18,KRW,,제 19 기 1분기,3000000,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,23102500,,,19,KRW,,제 19 기 1분기,5077847,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 20 기 1분기,6446591131,,,21,KRW,,제 19 기 1분기,3215932418,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,4. 법인세의 납부,-,제 20 기 1분기,-148594390,,,22,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,3. 이자의 지급,-,제 20 기 1분기,0,,,23,KRW,,제 19 기 1분기,-27464881,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 이자의 수취,-,제 20 기 1분기,30878408,,,24,KRW,,제 19 기 1분기,29635044,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 20 기 1분기,6564307113,,,25,KRW,,제 19 기 1분기,3213762255,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산부채의 변동,-,제 20 기 1분기,5738049871,,,26,KRW,,제 19 기 1분기,1626106490,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 20 기 1분기,-560620879,,,27,KRW,,제 19 기 1분기,278741373,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_ProfitLoss,V. 당기순이익(손실),-,제 20 기 1분기,1386878121,,,28,KRW,,제 19 기 1분기,1308914392,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증감(I+II+III),-,제 20 기 1분기,6272361990,,,29,KRW,,제 19 기 1분기,3120546465,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,1394694572,,,3,KRW,,제 19 기 1분기,889671240,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,9755000000,,,3,KRW,,제 19 기 1분기,9755000000,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기 1분기,76083919075,,,3,KRW,,제 19 기 1분기,72039295185,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,16441497128,,,3,KRW,,제 19 기 1분기,16441497128,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,46985473829,,,3,KRW,,제 19 기 1분기,44953126817,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,7,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,7,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,120375425,,,7,KRW,,제 19 기 1분기,126255833,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,별도재무제표 [member],제 20 기 1분기,120375425,,,7,KRW,,제 19 기 1분기,126255833,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,7,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,11,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,11,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,1386878121,,,11,KRW,,제 19 기 1분기,1308914392,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,11,KRW,,제 19 기 1분기,0,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),별도재무제표 [member],제 20 기 1분기,1386878121,,,11,KRW,,제 19 기 1분기,1308914392,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기 1분기,76083919075,,74576665529,12,KRW,,제 19 기 1분기,73474465410,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,1515069997,,,12,KRW,,제 19 기 1분기,1015927073,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,48372351950,,,12,KRW,,제 19 기 1분기,46262041209,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,9755000000,,,12,KRW,,제 19 기 1분기,9755000000,,307930,컴퍼니케이,OFS
20250513000081,11013,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,16441497128,,,12,KRW,,제 19 기 1분기,16441497128,,307930,컴퍼니케이,OFS
