rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기,0,제 22 기,0,제 21 기,1084468643,18,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,835458040,제 22 기,827994179,제 21 기,829908272,19,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 23 기,0,제 22 기,1748455000,제 21 기,0,20,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 23 기,10829501972,제 22 기,14241306688,제 21 기,10224072459,21,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,801724128,제 22 기,108720128,제 21 기,0,22,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,4985296713,제 22 기,1734533433,제 21 기,2941448503,23,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,84507541967,제 22 기,75782540733,제 21 기,72946579608,25,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,84507541967,제 22 기,75782540733,제 21 기,72946579608,26,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,29026850058,제 22 기,23035347027,제 21 기,60385347027,27,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,-13024154469,제 22 기,-11585741661,제 21 기,-69159193,28,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,51723988,제 22 기,18369547,제 21 기,76927850,29,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,10783137000,제 22 기,10555062000,제 21 기,10555062000,30,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,57669985390,제 22 기,53759503820,제 21 기,1998401924,31,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,32,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,106303672123,제 22 기,83980124565,제 21 기,80657246283,33,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,7245989427,제 22 기,4960909675,제 21 기,5505064705,35,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기,1575680916,제 22 기,519600180,제 21 기,1041126063,36,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,51668654,제 22 기,312184267,제 21 기,95716270,37,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기,2518947405,제 22 기,1786913434,제 21 기,1605053587,38,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 23 기,3099692452,제 22 기,2342211794,제 21 기,2763168785,39,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,21796130156,제 22 기,8197583832,제 21 기,7710666675,40,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,14550140729,제 22 기,3236674157,제 21 기,2205601970,41,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 23 기,9158566438,제 22 기,0,제 21 기,0,42,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 23 기,300149217,제 22 기,285654484,제 21 기,216046549,43,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,1695208814,제 22 기,2048908000,제 21 기,1156959422,44,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기,2540811886,제 22 기,61454892,제 21 기,514762966,45,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기,855404374,제 22 기,840656781,제 21 기,317833033,46,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,6964476384,제 22 기,5281327227,제 21 기,7773789592,6,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기,497762647,제 22 기,1350565981,제 21 기,420027089,7,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기,1117333909,제 22 기,240375557,제 21 기,645742083,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 23 기,21502659455,제 22 기,21794096967,제 21 기,19795704311,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 23 기,-3183019973,제 22 기,0,제 21 기,0,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,5949529711,제 22 기,14352543593,제 21 기,-27153440134,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,291,제 22 기,487,제 21 기,-1412,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,282,제 22 기,475,제 21 기,-1412,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,169371126,제 22 기,42495450,제 21 기,38961835055,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,2577066537,제 22 기,2525338024,제 21 기,2902451591,16,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 23 기,28467135839,제 22 기,27075424194,제 21 기,27569493903,17,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-352963652,제 22 기,-1134686096,제 21 기,-1817661074,18,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,26985499,제 22 기,4343497272,제 21 기,-459792342,19,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,33354441,제 22 기,8256394,제 21 기,119118,20,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기,47550,제 22 기,8256394,제 21 기,119118,21,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기,33306891,제 22 기,0,제 21 기,0,22,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,-6368942,제 22 기,4335240878,제 21 기,-459911460,23,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 23 기,0,제 22 기,5628385303,제 21 기,227253164,24,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,-6368942,제 22 기,-1293144425,제 21 기,-687164624,25,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,5922544212,제 22 기,10009046321,제 21 기,-26693647792,26,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,5569580560,제 22 기,8874360225,제 21 기,-28511308866,27,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,23435848255,제 22 기,3602460815,제 21 기,5416356632,2,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,10549558318,제 22 기,23435848255,제 21 기,3602460815,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,10458290989,제 22 기,-14058727937,제 21 기,6810290934,8,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,0,제 22 기,12927754930,제 21 기,407419000,9,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 23 기,0,제 22 기,0,제 21 기,10260827238,10,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,1355918291,제 22 기,1130973007,제 21 기,1052082748,11,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채 발행,-,제 23 기,10000000000,제 22 기,0,제 21 기,0,12,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 23 기,3819800100,제 22 기,0,제 21 기,0,13,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,2005590820,제 22 기,0,제 21 기,1991034556,14,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,-26752173499,제 22 기,26912748458,제 21 기,-14144858319,15,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 23 기,3423437046,제 22 기,432725925,제 21 기,466980969,16,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 23 기,0,제 22 기,8200000000,제 21 기,0,17,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 23 기,1723800681,제 22 기,480222007,제 21 기,383990460,18,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 23 기,23000000000,제 22 기,38000000000,제 21 기,27000000000,19,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 23 기,709190010,제 22 기,296004785,제 21 기,289722725,20,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자의 취득,-,제 23 기,1837000000,제 22 기,1748455000,제 21 기,0,21,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 23 기,2338839176,제 22 기,1794796394,제 21 기,1363527709,22,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 23 기,49000000000,제 22 기,16000000000,제 21 기,39000000000,23,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,20219200,24,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,875655640,제 22 기,245192278,제 21 기,411172400,25,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,138726400,제 22 기,115751017,제 21 기,951626114,26,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,3343701792,제 22 기,6758956119,제 21 기,5531788919,27,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,-6980938995,제 22 기,-4610032801,제 21 기,-6782396667,28,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기,4302940546,제 22 기,30521980,제 21 기,38015732196,29,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기,1022542405,제 22 기,326298140,제 21 기,430370000,30,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,1121698434,제 22 기,1655718759,제 21 기,1422471182,31,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,5922544212,제 22 기,10009046321,제 21 기,-26693647792,32,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,63890781,제 22 기,220410800,제 21 기,-11117351,33,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기,-12950180718,제 22 기,19612976640,제 21 기,-1802778466,34,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,4820157500,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,-4820157500,3,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,47550,제 22 기,8256394,제 21 기,119118,4,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 23 기,47550,제 22 기,8256394,제 21 기,119118,4,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,47550,제 22 기,8256394,제 21 기,119118,4,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 23 기,0,제 22 기,5628385303,제 21 기,227253164,5,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,5628385303,제 21 기,227253164,5,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,094360,칩스앤미디어,CFS
20260311004380,11011,2025,00579971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,5695200000,제 21 기,0,5,KRW,,094360,칩스앤미디어,CFS
