rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,17810852044,제 10 기말,22159326869,24,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,18014887289,제 10 기말,22377057273,25,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,85099701250,제 10 기말,85020423550,26,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,7594311118,제 10 기말,7346599102,27,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,-77450263,제 10 기말,-25759667,28,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,19355480500,제 10 기말,19355480500,29,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-93957155316,제 10 기말,-89319686212,30,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,-204035245,제 10 기말,-217730404,31,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 11 기 1분기말,33068409968,제 10 기말,35970436296,32,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,13402555611,제 10 기말,12050112361,34,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,3420181758,제 10 기말,3032148907,35,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 11 기 1분기말,544974581,제 10 기말,603536889,36,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,0,제 10 기말,0,37,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,1382924292,제 10 기말,1382924292,38,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,3848131951,제 10 기말,2232741820,39,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,0,제 10 기말,0,40,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,4206343029,제 10 기말,4798760453,41,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,15257557924,제 10 기말,13811109427,42,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,1855002313,제 10 기말,1760997066,43,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 1분기말,0,제 10 기말,0,44,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 1분기말,748568858,제 10 기말,532501883,45,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기 1분기말,0,제 10 기말,0,46,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 11 기 1분기말,826960266,제 10 기말,961447147,47,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 1분기말,162877185,제 10 기말,161860603,48,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 1분기말,116596004,제 10 기말,105187433,49,KRW,,,,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-4309495707,,,6,KRW,-4309495707,제 10 기 1분기,-5205785718,-5205785718,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,83444244,,,7,KRW,83444244,제 10 기 1분기,4199531,4199531,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,24990730,,,8,KRW,24990730,제 10 기 1분기,27019614,27019614,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 11 기 1분기,6305024460,,,9,KRW,6305024460,제 10 기 1분기,6056375168,6056375168,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 11 기 1분기,0,,,10,KRW,0,제 10 기 1분기,0,0,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실)(단위:원),-,제 11 기 1분기,-120,,,12,KRW,-120,제 10 기 1분기,-160,-160,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당순이익(손실)(단위:원),-,제 11 기 1분기,-120,,,13,KRW,-120,제 10 기 1분기,-160,-160,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 11 기 1분기,-4675464541,,,14,KRW,-4675464541,제 10 기 1분기,-5246483273,-5246483273,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,13695159,,,16,KRW,13695159,제 10 기 1분기,-6425318,-6425318,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기,-4689159700,,,17,KRW,-4689159700,제 10 기 1분기,-5240057955,-5240057955,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,444195804,,,18,KRW,444195804,제 10 기 1분기,51660124,51660124,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,71464052,,,19,KRW,71464052,제 10 기 1분기,38534677,38534677,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 11 기 1분기,1995528753,,,20,KRW,1995528753,제 10 기 1분기,850589450,850589450,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,0,,,21,KRW,0,제 10 기 1분기,0,0,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-51690596,,,22,KRW,-51690596,제 10 기 1분기,-4752025,-4752025,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 당기손익으로 재분류되지 않는 항목,-,제 11 기 1분기,0,,,23,KRW,0,제 10 기 1분기,0,0,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정손익,-,제 11 기 1분기,0,,,24,KRW,0,제 10 기 1분기,0,0,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 당기손익으로 재분류되는 항목,-,제 11 기 1분기,-51690596,,,25,KRW,-51690596,제 10 기 1분기,-4752025,-4752025,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외환산이익(손실),-,제 11 기 1분기,51690596,,,26,KRW,51690596,제 10 기 1분기,4752025,4752025,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 11 기 1분기,0,,,27,KRW,0,제 10 기 1분기,0,0,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-4623773945,,,28,KRW,-4623773945,제 10 기 1분기,-5241731248,-5241731248,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,13695159,,,30,KRW,13695159,제 10 기 1분기,-6425318,-6425318,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기,-4637469104,,,31,KRW,-4637469104,제 10 기 1분기,-5235305930,-5235305930,347860,알체라,CFS
20260515000385,11013,2026,01405451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-4623773945,,,32,KRW,-4623773945,제 10 기 1분기,-5241731248,-5241731248,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초 현금및현금성자산,-,제 11 기 1분기,10056067384,,,2,KRW,,제 10 기 1분기,1888591824,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 11 기 1분기,16434461391,,,3,KRW,,제 10 기 1분기,9383752403,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,IV. 현금및현금성자산의순증가(감소),-,제 11 기 1분기,6552887137,,,8,KRW,,제 10 기 1분기,7493690507,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로인한현금흐름,-,제 11 기 1분기,-152919873,,,9,KRW,,제 10 기 1분기,13470690603,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,152919873,,,10,KRW,,제 10 기 1분기,309342434,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기 1분기,0,,,11,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 11 기 1분기,0,,,12,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 11 기 1분기,0,,,13,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 11 기 1분기,0,,,14,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기 1분기,0,,,15,KRW,,제 10 기 1분기,13788343037,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기 1분기,0,,,16,KRW,,제 10 기 1분기,8310000,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로인한현금흐름,-,제 11 기 1분기,8063076525,,,17,KRW,,제 10 기 1분기,-1028900911,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 11 기 1분기,-6012860,,,18,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 11 기 1분기,0,,,19,KRW,,제 10 기 1분기,-3000000,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 11 기 1분기,0,,,20,KRW,,제 10 기 1분기,130000000,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 11 기 1분기,0,,,21,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 1분기,100000000,,,22,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 1분기,2900000,,,23,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 11 기 1분기,0,,,24,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 1분기,8000000000,,,25,KRW,,제 10 기 1분기,1000000000,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,0,,,26,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,0,,,27,KRW,,제 10 기 1분기,2000000000,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 1분기,279999,,,28,KRW,,제 10 기 1분기,279999,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 11 기 1분기,0,,,29,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,공동관계기업투자의 증가,-,제 11 기 1분기,0,,,30,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 1분기,0,,,31,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,0,,,32,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,4694250,,,33,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,23596364,,,34,KRW,,제 10 기 1분기,156180910,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로인한현금흐름,-,제 11 기 1분기,-1357269515,,,35,KRW,,제 10 기 1분기,-4948099185,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 11 기 1분기,-1381717533,,,36,KRW,,제 10 기 1분기,-4951734959,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 11 기 1분기,0,,,37,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 11 기 1분기,10483210,,,38,KRW,,제 10 기 1분기,657580,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 1분기,33758157,,,39,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,68689385,,,40,KRW,,제 10 기 1분기,4293354,,347860,알체라,CFS
20260515000385,11013,2026,01405451,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 환율변동으로 인한 현금흐름,-,제 11 기 1분기,-174493130,,,41,KRW,,제 10 기 1분기,1470072,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,22159326869,,,3,KRW,,제 10 기 1분기,7074682430,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-217730404,,,3,KRW,,제 10 기 1분기,-249820989,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,22377057273,,,3,KRW,,제 10 기 1분기,7324503419,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 11 기 1분기,-89319686212,,,3,KRW,,제 10 기 1분기,-86415808594,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,7346599102,,,3,KRW,,제 10 기 1분기,3286760020,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-25759667,,,3,KRW,,제 10 기 1분기,3645980,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,19355480500,,,3,KRW,,제 10 기 1분기,12367258500,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,85020423550,,,3,KRW,,제 10 기 1분기,78082647513,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,326989716,,,4,KRW,,제 10 기 1분기,406252604,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 11 기 1분기,326989716,,,4,KRW,,제 10 기 1분기,406252604,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
20260515000385,11013,2026,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,347860,알체라,CFS
