rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000224,11013,2026,01814233,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,810000000,제 2 기말,810000000,19,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,532099172,제 2 기말,484926369,20,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,17520600798,제 2 기말,17436217878,21,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,3107214,제 2 기말,,23,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 3 기 1분기말,3107214,제 2 기말,,24,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,2120541595,제 2 기말,2083331478,25,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,2117434381,제 2 기말,2083331478,26,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 3 기 1분기말,2250000000,제 2 기말,2250000000,27,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,-표준계정코드 미사용-,전환사채전환권조정,-,제 3 기 1분기말,-264038009,제 2 기말,-284835762,28,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,131472390,제 2 기말,118167240,29,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-20293255,,,6,KRW,-20293255,제 2 기 1분기,-20132995,-20132995,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 3 기 1분기,0,,,7,KRW,0,제 2 기 1분기,0,0,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 3 기 1분기,20293255,,,8,KRW,20293255,제 2 기 1분기,20132995,20132995,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,47172803,,,10,KRW,47172803,제 2 기 1분기,77553808,77553808,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,5.8,,,12,KRW,5.8,제 2 기 1분기,9.6,9.6,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,20797753,,,13,KRW,20797753,제 2 기 1분기,19706666,19706666,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 3 기 1분기,20797753,,,14,KRW,20797753,제 2 기 1분기,19706666,19706666,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,101568961,,,15,KRW,101568961,제 2 기 1분기,137884931,137884931,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 3 기 1분기,101568961,,,16,KRW,101568961,제 2 기 1분기,137884931,137884931,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,13305150,,,17,KRW,13305150,제 2 기 1분기,20491462,20491462,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,47172803,,,18,KRW,47172803,제 2 기 1분기,77553808,77553808,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,60477953,,,19,KRW,60477953,제 2 기 1분기,98045270,98045270,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,20784502,,,2,KRW,,제 2 기 1분기,40718250,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,3598461,,,3,KRW,,제 2 기 1분기,27292340,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-17186041,,,10,KRW,,제 2 기 1분기,-13425910,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 3 기 1분기,-17186041,,,11,KRW,,제 2 기 1분기,-13425910,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 3 기 1분기,47172803,,,12,KRW,,제 2 기 1분기,77553808,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 3 기 1분기,-67466058,,,13,KRW,,제 2 기 1분기,-97686803,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 3 기 1분기,20797753,,,14,KRW,,제 2 기 1분기,19706666,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 3 기 1분기,13305150,,,15,KRW,,제 2 기 1분기,20491462,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 3 기 1분기,-101568961,,,16,KRW,,제 2 기 1분기,-137884931,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,3107214,,,17,KRW,,제 2 기 1분기,6707085,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 3 기 1분기,3107214,,,18,KRW,,제 2 기 1분기,6707085,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 3 기 1분기,0,,,19,KRW,,제 2 기 1분기,0,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 3 기 1분기,0,,,20,KRW,,제 2 기 1분기,0,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,338720231,,,3,KRW,,제 2 기 1분기,343497054,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,15352886400,,,3,KRW,,제 2 기 1분기,15063435926,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,484926369,,,3,KRW,,제 2 기 1분기,190699072,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,13719239800,,,3,KRW,,제 2 기 1분기,13719239800,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,810000000,,,3,KRW,,제 2 기 1분기,810000000,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,47172803,,,6,KRW,,제 2 기 1분기,77553808,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,47172803,,,6,KRW,,제 2 기 1분기,77553808,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,15400059203,,15352886400,7,KRW,,제 2 기 1분기,15140989734,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,338720231,,,7,KRW,,제 2 기 1분기,343497054,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,810000000,,,7,KRW,,제 2 기 1분기,810000000,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,532099172,,,7,KRW,,제 2 기 1분기,268252880,,477380,미래에셋비전스팩4호,OFS
20260513000224,11013,2026,01814233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,13719239800,,,7,KRW,,제 2 기 1분기,13719239800,,477380,미래에셋비전스팩4호,OFS
