rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,55845021912,제 17 기말,48311554160,17,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,258294404,제 17 기말,249390420,18,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 1분기말,21102849436,제 17 기말,18939959805,19,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,7454668245,제 17 기말,7496299584,20,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_NoncurrentContractAssets,기타비유동계약자산,-,제 18 기 1분기말,2757488722,제 17 기말,0,21,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,992648140,제 17 기말,644805738,22,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,118536440,제 17 기말,89284218,23,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,23160536525,제 17 기말,20891814395,24,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,21711314542,제 17 기말,21681017715,26,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,797213650,제 17 기말,754740717,27,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,61265453539,제 17 기말,61390269179,28,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,8908848000,제 17 기말,8908848000,29,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,29848077347,제 17 기말,30045662747,30,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,73835380851,제 17 기말,69367511026,31,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,7035479441,제 17 기말,3651434329,33,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 1분기말,1520054756,제 17 기말,1537224854,34,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,39969912,제 17 기말,97240780,35,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 1분기말,99960000,제 17 기말,99960000,36,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,111535836,제 17 기말,206877526,37,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,259501369,제 17 기말,264167801,38,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,4000000000,제 17 기말,0,39,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 1분기말,1004457568,제 17 기말,1445963368,40,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,12569927312,제 17 기말,7977241847,41,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,5534447871,제 17 기말,4325807518,42,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 1분기말,2813310000,제 17 기말,1713300000,43,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 18 기 1분기말,2320306315,제 17 기말,2211217784,44,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 18 기 1분기말,1333116,제 17 기말,8184158,45,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 18 기 1분기말,399498440,제 17 기말,393105576,46,KRW,,,,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-250410838,,,6,KRW,-250410838,제 17 기 1분기,-810694353,-810694353,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,16619398,,,7,KRW,16619398,제 17 기 1분기,1302483,1302483,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,22744976,,,8,KRW,22744976,제 17 기 1분기,14188118,14188118,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,922917222,,,9,KRW,922917222,제 17 기 1분기,778641711,778641711,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 18 기 1분기,-197585400,,,10,KRW,-197585400,제 17 기 1분기,-562319892,-562319892,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,-11,,,12,KRW,-11,제 17 기 1분기,-32,-32,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,-11,,,13,KRW,-11,제 17 기 1분기,-32,-32,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,5215411,,,14,KRW,5215411,제 17 기 1분기,4950687,4950687,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,64166427,,,15,KRW,64166427,제 17 기 1분기,266210783,266210783,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,672506384,,,16,KRW,672506384,제 17 기 1분기,-32052642,-32052642,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,0,,,17,KRW,0,제 17 기 1분기,0,0,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_OperatingExpense,매출원가,-,제 18 기 1분기,1225141050,,,18,KRW,1225141050,제 17 기 1분기,1444731854,1444731854,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,0,,,19,KRW,0,제 17 기 1분기,0,0,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 18 기 1분기,-197585400,,,20,KRW,-197585400,제 17 기 1분기,-562319892,-562319892,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 18 기 1분기,-197585400,,,21,KRW,-197585400,제 17 기 1분기,-562319892,-562319892,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 18 기 1분기,-197585400,,,22,KRW,-197585400,제 17 기 1분기,-562319892,-562319892,474170,루미르,OFS
20260515000794,11013,2026,01636565,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,1897647434,,,23,KRW,1897647434,제 17 기 1분기,1412679212,1412679212,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,3773780772,,,2,KRW,,제 17 기 1분기,10476286330,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,10682186402,,,3,KRW,,제 17 기 1분기,7307454355,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,5164302753,,,8,KRW,,제 17 기 1분기,-2442485789,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가,-,제 18 기 1분기,109269319,,,9,KRW,,제 17 기 1분기,143080951,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 18 기 1분기,44976566,,,10,KRW,,제 17 기 1분기,46576740,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 1분기,1125000000,,,11,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 1분기,4000000000,,,12,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 18 기 1분기,24990000,,,13,KRW,,제 17 기 1분기,24990000,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,2514000000,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,3168565549,,,15,KRW,,제 17 기 1분기,-2408744919,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 1분기,8000000000,,,16,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 18 기 1분기,4892276,,,17,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 18 기 1분기,6035000,,,18,KRW,,제 17 기 1분기,173370849,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 18 기 1분기,2285009800,,,19,KRW,,제 17 기 1분기,32900000,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 18 기 1분기,0,,,20,KRW,,제 17 기 1분기,21940000,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 18 기 1분기,2880243223,,,21,KRW,,제 17 기 1분기,2262113830,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 18 기 1분기,0,,,22,KRW,,제 17 기 1분기,549655240,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 1분기,33665261,,,23,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 18 기 1분기,0,,,24,KRW,,제 17 기 1분기,386310195,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 18 기 1분기,3571000,,,25,KRW,,제 17 기 1분기,1524091,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,연구용장비의 취득,-,제 18 기 1분기,59980000,,,26,KRW,,제 17 기 1분기,9573182,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 1분기,16334739,,,27,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 18 기 1분기,0,,,28,KRW,,제 17 기 1분기,2200000,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 18 기 1분기,0,,,29,KRW,,제 17 기 1분기,48082283,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 18 기 1분기,418553690,,,30,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 1분기,867065986,,,31,KRW,,제 17 기 1분기,1078924751,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-1424462672,,,32,KRW,,제 17 기 1분기,1681912971,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 1분기,-1537693216,,,33,KRW,,제 17 기 1분기,1665056858,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 18 기 1분기,27818320,,,34,KRW,,제 17 기 1분기,43839690,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,17668490,,,35,KRW,,제 17 기 1분기,35993597,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,158717354,,,36,KRW,,제 17 기 1분기,96689400,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,0,,,37,KRW,,제 17 기 1분기,485762,,474170,루미르,OFS
20260515000794,11013,2026,01636565,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 1분기,6908405630,,,38,KRW,,제 17 기 1분기,-3168831975,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|기타자본구성요소,제 18 기 1분기,754740717,,,3,KRW,,제 17 기 1분기,1010212254,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 1분기,61390269179,,,3,KRW,,제 17 기 1분기,60975993509,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|이익잉여금 [구성요소],제 18 기 1분기,30045662747,,,3,KRW,,제 17 기 1분기,-40469313296,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|자본금 [구성요소],제 18 기 1분기,8908848000,,,3,KRW,,제 17 기 1분기,8863848000,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|자본잉여금 [구성요소],제 18 기 1분기,21681017715,,,3,KRW,,제 17 기 1분기,91571246551,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,별도재무제표 [member],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본|기타자본구성요소,제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,70469313296,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,-70469313296,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|기타자본구성요소,제 18 기 1분기,797213650,,,5,KRW,,제 17 기 1분기,1166792431,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 1분기,61265453539,,61390269179,5,KRW,,제 17 기 1분기,60590045194,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|이익잉여금 [구성요소],제 18 기 1분기,29848077347,,,5,KRW,,제 17 기 1분기,29437680108,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|자본잉여금 [구성요소],제 18 기 1분기,21711314542,,,5,KRW,,제 17 기 1분기,21121724655,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|자본금 [구성요소],제 18 기 1분기,8908848000,,,5,KRW,,제 17 기 1분기,8863848000,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 18 기 1분기,72769760,,,6,KRW,,제 17 기 1분기,176371577,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본|기타자본구성요소,제 18 기 1분기,42472933,,,6,KRW,,제 17 기 1분기,156580177,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본|이익잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본|자본금 [구성요소],제 18 기 1분기,,,,6,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본|자본잉여금 [구성요소],제 18 기 1분기,30296827,,,6,KRW,,제 17 기 1분기,19791400,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 18 기 1분기,-197585400,,,7,KRW,,제 17 기 1분기,-562319892,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|기타자본구성요소,제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|이익잉여금 [구성요소],제 18 기 1분기,-197585400,,,7,KRW,,제 17 기 1분기,-562319892,,474170,루미르,OFS
20260515000794,11013,2026,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|자본잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,474170,루미르,OFS
