rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000971,11011,2025,00143262,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,25510965809,제 50 기,18832315805,제 49 기,17871793910,45,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,1359895534,제 50 기,633845580,제 49 기,731797128,46,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기,270000000,제 50 기,170000000,제 49 기,100000000,47,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기,265512298,제 50 기,193152838,제 49 기,443159036,48,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기,346951719,제 50 기,270692742,제 49 기,188638092,49,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,477431517,제 50 기,,제 49 기,,50,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,4978351418,제 50 기,-17859652097,제 49 기,-3316488890,6,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기,654456460,제 50 기,325515935,제 49 기,2256834006,7,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기,540225259,제 50 기,5023354900,제 49 기,87669171,8,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,7112373647,제 50 기,6736223101,제 49 기,7469832938,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자지분 관련수익,-,제 51 기,168075118,제 50 기,852020114,제 49 기,720343813,10,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,7871455990,제 50 기,-22742622581,제 49 기,1901646376,11,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기,,제 50 기,0,제 49 기,0,13,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,7871455990,제 50 기,-22742622581,제 49 기,1901646376,14,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,152367161923,제 50 기,148711590969,제 49 기,96015412271,15,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,1127,제 50 기,-3289,제 49 기,288,17,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,1127,제 50 기,-3289,제 49 기,288,18,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,895130871,제 50 기,2323240096,제 49 기,754298025,19,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,3350510539,제 50 기,3799729183,제 49 기,4325950972,20,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,12090725065,제 50 기,-11123428996,제 49 기,4153344048,21,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,122282531,제 50 기,1939856780,제 49 기,1208589326,22,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,277701116,제 50 기,-573783940,제 49 기,-34437003,23,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기,54480,제 50 기,317864,제 49 기,-2239518,24,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기,51697,제 50 기,317864,제 49 기,-2239518,25,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기,2783,제 50 기,,제 49 기,,26,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기,277646636,제 50 기,-574101804,제 49 기,-32197485,27,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,202601580,제 50 기,-584380438,제 49 기,212119463,28,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 51 기,75045056,제 50 기,10278634,제 49 기,-244316948,29,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,7593754874,제 50 기,-22168838641,제 49 기,1936083379,30,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기,,제 50 기,0,제 49 기,0,32,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기,7593754874,제 50 기,-22168838641,제 49 기,1936083379,33,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,7716037405,제 50 기,-20228981861,제 49 기,3144672705,34,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,164457886988,제 50 기,137588161973,제 49 기,100168756319,35,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,5000370149,제 50 기,10558657260,제 49 기,4853262877,2,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,8305863551,제 50 기,5000370149,제 49 기,10558657260,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-727206301,제 50 기,-1023879409,제 49 기,-1490416429,8,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기,827206301,제 50 기,270000000,제 49 기,,9,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기,100000000,제 50 기,170000000,제 49 기,100000000,10,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 51 기,,제 50 기,923879409,제 49 기,1090416429,11,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,,제 50 기,,제 49 기,500000000,12,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,3964406166,제 50 기,16471273052,제 49 기,2409789175,14,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기,1039550000,제 50 기,1273600000,제 49 기,2367000000,15,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기,2834250000,제 50 기,1656950000,제 49 기,4151800000,16,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 51 기,10179642589,제 50 기,16647482300,제 49 기,13964937747,17,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 51 기,44045000,제 50 기,,제 49 기,2126670,18,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기,451713700,제 50 기,397821559,제 49 기,326997240,19,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기,6000000000,제 50 기,44000000000,제 49 기,46000000000,20,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기,348447959,제 50 기,50174950,제 49 기,120800000,21,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산의 취득,-,제 51 기,1520000,제 50 기,,제 49 기,,22,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 51 기,4919376203,제 50 기,13330805729,제 49 기,12776366616,23,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 51 기,123119696,제 50 기,,제 49 기,,24,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기,10000000,제 50 기,220000000,제 49 기,1043408536,25,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,6000000000,제 50 기,30000000000,제 49 기,42000000000,26,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기,,제 50 기,,제 49 기,120000000,27,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 51 기,,제 50 기,690000,제 49 기,,28,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 51 기,,제 50 기,,제 49 기,199974000,29,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,164999998,제 50 기,4851000,제 49 기,1397800,30,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,,제 50 기,296000000,제 49 기,199412950,31,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,375727181,제 50 기,399591028,제 49 기,282456180,32,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,65996716,제 50 기,-21285283122,제 49 기,4754982334,33,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,-5213311441,제 50 기,-12440514509,제 49 기,402106307,34,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,-3519274334,제 50 기,11872307923,제 49 기,1234889648,35,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기,830181802,제 50 기,706032275,제 49 기,407981400,36,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,-36664890,제 50 기,-17507176,제 49 기,41682320,37,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,337980925,제 50 기,728222654,제 49 기,815603920,38,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,7593754874,제 50 기,-22168838641,제 49 기,1936083379,39,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,2296821,제 50 기,279602368,제 49 기,31039303,40,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기,3303196581,제 50 기,-5837889479,제 49 기,5674355080,41,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,,제 50 기,,제 49 기,0,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,72883270241,제 50 기,95625892822,제 49 기,93608634447,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,22307106803,제 50 기,22307106803,제 49 기,22307106803,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,3811000000,제 50 기,3811000000,제 49 기,3811000000,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,52092221536,제 50 기,74835161981,제 49 기,72931276087,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,1411224698,제 50 기,1410906834,제 49 기,1413146352,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-6738282796,제 50 기,-6738282796,제 49 기,-6853894795,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,72883270241,제 50 기,95625892822,제 49 기,93608634447,3,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,,제 50 기,10278634,제 49 기,-244316948,4,KRW,,010400,우진아이엔에스,CFS
20260323000971,11011,2025,00143262,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,75045056,제 50 기,,제 49 기,,4,KRW,,010400,우진아이엔에스,CFS
