rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002859,11014,2025,01158553,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 13 기 3분기말,20453564614,제 12 기말,6767431020,49,KRW,,,,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,8540362560,제 12 기말,9195924014,50,KRW,,,,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 13 기 3분기말,354361995,제 12 기말,422836370,51,KRW,,,,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 13 기 3분기,-4307274841,,,6,KRW,-6002361200,제 12 기 3분기,265535966,-1179022356,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,155976610,,,7,KRW,280113393,제 12 기 3분기,112060495,986573845,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 3분기,-631990208,,,8,KRW,684167270,제 12 기 3분기,731685987,1035747891,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 13 기 3분기,0,,,9,KRW,0,제 12 기 3분기,0,0,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,3632940080,,,10,KRW,9641965902,제 12 기 3분기,2397331352,7770035650,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,-1095325420,,,11,KRW,-8279314165,제 12 기 3분기,-2802656079,-785518943,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주총포괄손익,-,제 13 기 3분기,-23184,,,13,KRW,-1137166,제 12 기 3분기,0,0,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주총포괄손익,-,제 13 기 3분기,-1095302236,,,14,KRW,-8278176999,제 12 기 3분기,-2802656079,-785518943,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,18437037688,,,15,KRW,52596758363,제 12 기 3분기,20709361632,60376148158,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 13 기 3분기,-215,,,17,KRW,-441,제 12 기 3분기,-21,-137,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 13 기 3분기,-215,,,18,KRW,-441,제 12 기 3분기,-21,-137,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,806900860,,,19,KRW,2268175705,제 12 기 3분기,985145850,2987878766,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,2226820002,,,20,KRW,4147775934,제 12 기 3분기,1660617020,3635927843,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 13 기 3분기,-674334761,,,21,KRW,3639604702,제 12 기 3분기,2662867318,6591013294,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 3분기,722831358,,,22,KRW,1233105717,제 12 기 3분기,588583128,1188070164,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,1726894819,,,23,KRW,-2519393600,제 12 기 3분기,-2535454595,982698546,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기 3분기,1727774819,,,24,KRW,-2511837505,제 12 기 3분기,-2535454595,982698546,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 3분기,1727774819,,,25,KRW,-2511837505,제 12 기 3분기,-2535454595,982698546,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기 3분기,-880000,,,26,KRW,-7556095,제 12 기 3분기,0,0,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 13 기 3분기,-880000,,,27,KRW,-7556095,제 12 기 3분기,0,0,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,-2822220239,,,28,KRW,-5759920565,제 12 기 3분기,-267201484,-1768217489,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 13 기 3분기,-23184,,,30,KRW,-1137166,제 12 기 3분기,0,0,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순손익,-,제 13 기 3분기,-2822197055,,,31,KRW,-5758783399,제 12 기 3분기,-267201484,-1768217489,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 13 기 3분기,-2099388881,,,32,KRW,-4526814848,제 12 기 3분기,321381644,-580147325,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 3분기,17762702927,,,33,KRW,56236363065,제 12 기 3분기,23372228950,66967161452,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,15999186666,,,2,KRW,,제 12 기 3분기,11478348218,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,39234727766,,,3,KRW,,제 12 기 3분기,6744293789,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 3분기,2322206574,,,8,KRW,,제 12 기 3분기,113509881999,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 13 기 3분기,,,,9,KRW,,제 12 기 3분기,129881629280,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 13 기 3분기,2925000000,,,10,KRW,,제 12 기 3분기,975000000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 13 기 3분기,2430520,,,11,KRW,,제 12 기 3분기,1288430,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 3분기,1023583210,,,12,KRW,,제 12 기 3분기,654074842,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 3분기,17400000000,,,13,KRW,,제 12 기 3분기,2304625293,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 3분기,2829000000,,,14,KRW,,제 12 기 3분기,9246600000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기 3분기,522000000,,,15,KRW,,제 12 기 3분기,0,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 13 기 3분기,8000000000,,,16,KRW,,제 12 기 3분기,10620000000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 3분기,519496905,,,17,KRW,,제 12 기 3분기,1899896841,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 3분기,3065000000,,,18,KRW,,제 12 기 3분기,8358828625,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 13 기 3분기,1849282791,,,19,KRW,,제 12 기 3분기,5413883836,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,24575225714,,,20,KRW,,제 12 기 3분기,-102338867651,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 3분기,0,,,21,KRW,,제 12 기 3분기,9000000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 3분기,50000000,,,22,KRW,,제 12 기 3분기,98467236,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 13 기 3분기,7286158749,,,23,KRW,,제 12 기 3분기,42149801250,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 13 기 3분기,2615808,,,24,KRW,,제 12 기 3분기,0,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 3분기,83600000000,,,25,KRW,,제 12 기 3분기,30000000000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 13 기 3분기,1148852572,,,26,KRW,,제 12 기 3분기,45789744567,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 13 기 3분기,20000000,,,27,KRW,,제 12 기 3분기,0,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 3분기,40200000000,,,28,KRW,,제 12 기 3분기,112705700000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기 3분기,254644054,,,29,KRW,,제 12 기 3분기,16000000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,12343600,,,30,KRW,,제 12 기 3분기,832003,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,2505379002,,,31,KRW,,제 12 기 3분기,1050086868,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 13 기 3분기,0,,,32,KRW,,제 12 기 3분기,1126000000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,22656304923,,,33,KRW,,제 12 기 3분기,13744502233,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,-3384140470,,,34,KRW,,제 12 기 3분기,-16215732519,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 13 기 3분기,1772092354,,,35,KRW,,제 12 기 3분기,-13570792843,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 3분기,71028739,,,36,KRW,,제 12 기 3분기,0,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 3분기,19403050,,,37,KRW,,제 12 기 3분기,50008380,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 3분기,882746586,,,38,KRW,,제 12 기 3분기,1182869212,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,1434808638,,,39,KRW,,제 12 기 3분기,356155405,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,-2822220239,,,40,KRW,,제 12 기 3분기,-267201484,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 3분기,-277750718,,,41,KRW,,제 12 기 3분기,310663742,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 3분기,23235541100,,,42,KRW,,제 12 기 3분기,-4734054429,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 3분기,23513291818,,,43,KRW,,제 12 기 3분기,-5044718171,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 13 기 3분기,2925000000,,,3,KRW,,제 12 기 3분기,975000000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,3,KRW,,제 12 기 3분기,0,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,2925000000,,,3,KRW,,제 12 기 3분기,975000000,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,3,KRW,,제 12 기 3분기,0,,274090,켄코아에어로스페이스,CFS
20251114002859,11014,2025,01158553,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,3,KRW,,제 12 기 3분기,0,,274090,켄코아에어로스페이스,CFS
