rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002264,11013,2025,00877059,BS,재무상태표,-표준계정코드 미사용-,비유동 이연법인세자산,-,제 15 기 1분기말,164695209,제 14 기말,165088277,18,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,7307207505,제 14 기말,6718968273,19,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,5511634714806,제 14 기말,5565302719312,20,KRW,제 13 기,5832088157217,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 15 기 1분기말,69058972147,제 14 기말,52501095426,21,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 15 기 1분기말,228911850024,제 14 기말,286016431434,22,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 15 기 1분기말,53257190051,제 14 기말,23887946322,23,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기 1분기말,2172876577,제 14 기말,11219728018,24,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,5491008213,제 14 기말,5208013037,25,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,31537318554,제 14 기말,29291026010,26,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,5798669836290,제 14 기말,5373953520707,27,KRW,제 13 기,3880092158066,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,465157982469,제 14 기말,463528640506,28,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,11280108567285,제 14 기말,10904676062018,30,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,11280108567285,제 14 기말,10904676062018,31,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,5663111352594,제 14 기말,5663111352594,32,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-23099956435,제 14 기말,-22978910773,33,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,177935000000,제 14 기말,177935000000,34,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,5462162171126,제 14 기말,5086608620197,35,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 1분기말,17436977088253,제 14 기말,17336296349511,36,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,3619093973690,제 14 기말,3853188425809,38,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 15 기 1분기말,711496155,제 14 기말,500890270,39,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,사채및차입금,-,제 15 기 1분기말,282000000000,제 14 기말,327000000000,40,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,153436273719,제 14 기말,99482074635,41,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,73244524914,제 14 기말,138594047222,42,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,324725228476,제 14 기말,375387991723,43,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,1677435491976,제 14 기말,1401135044994,44,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 1분기말,1107540958450,제 14 기말,1511088376965,45,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,6156868520968,제 14 기말,6431620287493,46,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,2537774547278,제 14 기말,2578431861684,47,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 15 기 1분기말,34828622398,제 14 기말,33726570667,48,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 15 기 1분기말,4904379458,제 14 기말,5134918626,49,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 15 기 1분기말,945285510580,제 14 기말,972062297662,50,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 15 기 1분기말,3155942759,제 14 기말,5128660939,51,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및차입금,-,제 15 기 1분기말,1057923143401,제 14 기말,1012756707992,52,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 15 기 1분기말,429063721691,제 14 기말,477371137472,53,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,6335197060,제 14 기말,7888720135,54,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 1분기말,7932253124,제 14 기말,5547112829,55,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,48345776807,제 14 기말,58815735362,56,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 1분기,486688724699,,,6,KRW,,,486688724699,제 14 기 1분기,221299256140,221299256140,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,1003127153,,,7,KRW,,,1003127153,제 14 기 1분기,301765393,301765393,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,1709557153,,,8,KRW,,,1709557153,제 14 기 1분기,54586295,54586295,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,246148166269,,,9,KRW,,,246148166269,제 14 기 1분기,198854711975,198854711975,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 15 기 1분기,375432505267,,,10,KRW,,,375432505267,제 14 기 1분기,179745220482,179745220482,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,0,,,12,KRW,,,0,제 14 기 1분기,0,0,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,375432505267,,,13,KRW,,,375432505267,제 14 기 1분기,179745220482,179745220482,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,565436058886,,,14,KRW,,,565436058886,제 14 기 1분기,526749350806,526749350806,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 15 기 1분기,5277,,,16,KRW,,,5277,제 14 기 1분기,2520,2520,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 15 기 1분기,5277,,,17,KRW,,,5277,제 14 기 1분기,2520,2520,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,68070436757,,,18,KRW,,,68070436757,제 14 기 1분기,60992239545,60992239545,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,65564276244,,,19,KRW,,,65564276244,제 14 기 1분기,79642947096,79642947096,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,732836890968,,,20,KRW,,,732836890968,제 14 기 1분기,420153968115,420153968115,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 1분기,123832999978,,,21,KRW,,,123832999978,제 14 기 1분기,60715255299,60715255299,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-121045662,,,22,KRW,,,-121045662,제 14 기 1분기,383431691,383431691,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 15 기 1분기,262011774,,,23,KRW,,,262011774,제 14 기 1분기,745046130,745046130,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 1분기,262011774,,,24,KRW,,,262011774,제 14 기 1분기,745046130,745046130,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 15 기 1분기,-383057436,,,25,KRW,,,-383057436,제 14 기 1분기,-361614439,-361614439,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기 1분기,-383057436,,,26,KRW,,,-383057436,제 14 기 1분기,-361614439,-361614439,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기 1분기,375553550929,,,27,KRW,,,375553550929,제 14 기 1분기,179361788791,179361788791,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,0,,,29,KRW,,,0,제 14 기 1분기,0,0,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,375553550929,,,30,KRW,,,375553550929,제 14 기 1분기,179361788791,179361788791,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기 1분기,499386550907,,,31,KRW,,,499386550907,제 14 기 1분기,240077044090,240077044090,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,1298272949854,,,32,KRW,,,1298272949854,제 14 기 1분기,946903318921,946903318921,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 15 기 1분기,15910416721,,,33,KRW,,,15910416721,제 14 기 1분기,-120098699,-120098699,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 1분기,391221617203,,,2,KRW,,,,제 14 기 1분기,367937365042,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 15 기 1분기,752059809571,,,3,KRW,,,,제 14 기 1분기,1060081124856,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,-69803117527,,,8,KRW,,,,제 14 기 1분기,-202289169126,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 15 기 1분기,69803117527,,,9,KRW,,,,제 14 기 1분기,69789169126,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기 1분기,45000000000,,,10,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,30000000000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,112500000000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기 1분기,45000000000,,,13,KRW,,,,제 14 기 1분기,50000000000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-250222053172,,,14,KRW,,,,제 14 기 1분기,584916815366,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 1분기,1500000000000,,,15,KRW,,,,제 14 기 1분기,1750000000000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 15 기 1분기,588239232,,,16,KRW,,,,제 14 기 1분기,1871850341,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 15 기 1분기,5515,,,17,KRW,,,,제 14 기 1분기,5087,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 1분기,1100000000000,,,18,KRW,,,,제 14 기 1분기,1050000000000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,624898331,,,19,KRW,,,,제 14 기 1분기,6013000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,25463851408,,,20,KRW,,,,제 14 기 1분기,34363183735,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 취득,-,제 15 기 1분기,647460000,,,21,KRW,,,,제 14 기 1분기,406890000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,624147395348,,,22,KRW,,,,제 14 기 1분기,78447268471,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 1분기,682981471134,,,23,KRW,,,,제 14 기 1분기,289843261947,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기 1분기,840103084598,,,24,KRW,,,,제 14 기 1분기,285256644110,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 1분기,162075686400,,,25,KRW,,,,제 14 기 1분기,3670389364,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 1분기,10315775109,,,26,KRW,,,,제 14 기 1분기,14355186922,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,15269848045,,,27,KRW,,,,제 14 기 1분기,22612194123,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,-2118108067,,,28,KRW,,,,제 14 기 1분기,19672851627,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,360838192368,,,29,KRW,,,,제 14 기 1분기,692143759814,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기 1분기,362956300435,,,30,KRW,,,,제 14 기 1분기,672470908187,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,10904676062018,,,3,KRW,,,,제 14 기 1분기,9830492412345,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,10904676062018,,,3,KRW,,,,제 14 기 1분기,9830492412345,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-22978910773,,,3,KRW,,,,제 14 기 1분기,-13846674460,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,5086608620197,,,3,KRW,,,,제 14 기 1분기,4003292734211,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,177935000000,,,3,KRW,,,,제 14 기 1분기,177935000000,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,5663111352594,,,3,KRW,,,,제 14 기 1분기,5663111352594,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,11280108567285,,10904676062018,4,KRW,,,,제 14 기 1분기,10010237632827,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,11280108567285,,,4,KRW,,,,제 14 기 1분기,10010237632827,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-23099956435,,,4,KRW,,,,제 14 기 1분기,-13463242769,,207940,삼성바이오로직스,CFS
20250515002264,11013,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,5462162171126,,5086608620197,4,KRW,제 13 기,4003292734211,,제 14 기 1분기,4182654523002,,207940,삼성바이오로직스,CFS
