rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,37719590283,제 8 기,35035088995,제 7 기,35469281951,18,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기,5549233656,제 8 기,7491991392,제 7 기,6623165964,19,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,2750414412,제 8 기,3447957781,제 7 기,3532167252,20,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타비유동채권,-,제 9 기,797289076895,제 8 기,673443970658,제 7 기,514544472608,21,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,332846,제 8 기,6131126,제 7 기,5737035,22,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,79082926821,제 8 기,81493320480,제 7 기,111016169913,23,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기,2021454050,제 8 기,723232111,제 7 기,2007716451,24,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,1266323716076,제 8 기,1060838461634,제 7 기,909665839157,26,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,1084631130175,제 8 기,958420242812,제 7 기,818667656463,27,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,385867930033,제 8 기,369573810955,제 7 기,362768803147,28,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기,-601082341,제 8 기,-601082341,제 7 기,-601082341,29,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 9 기,33264618915,제 8 기,21198193669,제 7 기,-3467429926,30,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,2243733000,제 8 기,2243733000,제 7 기,2243733000,31,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,663855930568,제 8 기,566005587529,제 7 기,457723632583,32,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,181692585901,제 8 기,102418218822,제 7 기,90998182694,33,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,1580152868881,제 8 기,1395734734352,제 7 기,1148494450379,34,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,277167058143,제 8 기,277930131694,제 7 기,226054860124,36,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기,29964366242,제 8 기,45443186916,제 7 기,16777623170,37,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,11189614817,제 8 기,11701126113,제 7 기,14219912101,38,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,17421949677,제 8 기,23710811522,제 7 기,24987297070,39,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,63685674176,제 8 기,57529839129,제 7 기,55026540867,40,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,0,제 8 기,3520970585,제 7 기,0,41,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 9 기,154905453231,제 8 기,136024197429,제 7 기,115043486916,42,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,313829152805,제 8 기,334896272718,제 7 기,238828611222,43,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,36662094662,제 8 기,56966141024,제 7 기,12773751098,44,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기,19549813846,제 8 기,45874470206,제 7 기,773640000,45,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 9 기,14078828106,제 8 기,8194835120,제 7 기,9304992564,46,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기,3033452710,제 8 기,2896835698,제 7 기,2695118534,47,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,169362970577,제 8 기,169980712798,제 7 기,158706295880,6,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,14465594606,제 8 기,34929493819,제 7 기,26768037853,7,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,13040803647,제 8 기,24584232562,제 7 기,39930638353,8,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,548455555690,제 8 기,498478093467,제 7 기,438563032276,9,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,163958750270,제 8 기,178550402463,제 7 기,123860256597,10,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기,29032885590,제 8 기,27664919922,제 7 기,4996807306,12,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,134925864680,제 8 기,150885482541,제 7 기,118863449292,13,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,403524099869,제 8 기,388749968234,제 7 기,357282396034,14,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기,5330,제 8 기,5666,제 7 기,5520,16,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,4683723869,제 8 기,3212005885,제 7 기,4272067087,17,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,5161755378,제 8 기,7898535440,제 7 기,43028198783,18,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,717818526267,제 8 기,668458806265,제 7 기,597269328156,19,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,36946251737,제 8 기,45106290323,제 7 기,52616922204,20,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,29639208962,제 8 기,38644189176,제 7 기,-7822648275,21,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,28880273669,제 8 기,39471520480,제 7 기,-7075612431,22,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,28880273669,제 8 기,39471520480,제 7 기,-7075612431,23,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 9 기,758935293,제 8 기,-827331304,제 7 기,-747035844,24,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 9 기,758935293,제 8 기,-827331304,제 7 기,-747035844,25,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,134319541308,제 8 기,139906213287,제 7 기,131682904872,26,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,14805753562,제 8 기,12859023037,제 7 기,7903567158,28,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 9 기,119513787746,제 8 기,127047190250,제 7 기,123779337715,29,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기,171265793045,제 8 기,185012503610,제 7 기,184299827076,30,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,1121342626136,제 8 기,1057208774499,제 7 기,954551724190,31,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,176614948652,제 8 기,106345916569,제 7 기,89771057310,2,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,162643604187,제 8 기,176614948652,제 7 기,106345916569,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-13986502360,제 8 기,33798293697,제 7 기,-36148747866,8,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 9 기,0,제 8 기,3190508625,제 7 기,0,9,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,0,제 8 기,82747005586,제 7 기,783246000,10,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 9 기,45747069934,제 8 기,17885539826,제 7 기,14962140268,11,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,3552519542,제 8 기,0,제 7 기,0,12,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,22422380000,제 8 기,26344611557,제 7 기,15695666000,13,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,7765124064,제 8 기,6545089131,제 7 기,7674096178,14,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분변동에 따른 유입,-,제 9 기,65500591180,제 8 기,0,제 7 기,1399908580,15,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 9 기,0,제 8 기,1363980000,제 7 기,0,16,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-11416686070,제 8 기,-7388819478,제 7 기,-14730677353,17,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의회수,-,제 9 기,572655443,제 8 기,572800000,제 7 기,6591712643,18,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_DecreaseInLoans,대여금의회수,-,제 9 기,132000000,제 8 기,1529690000,제 7 기,197250000,19,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,1498946527,제 8 기,444168500,제 7 기,1029712121,20,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기,151000000,제 8 기,1040800000,제 7 기,171000000,21,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정 금융자산의 처분,-,제 9 기,0,제 8 기,10000000000,제 7 기,20000000000,22,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정 금융자산 취득,-,제 9 기,0,제 8 기,10000000000,제 7 기,20000000000,23,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,4432750,제 8 기,8641500,제 7 기,2913700,24,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정 금융자산의 취득,-,제 9 기,54042596,제 8 기,64042596,제 7 기,64042596,25,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유입액,-,제 9 기,0,제 8 기,332657472,제 7 기,0,26,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,37527104,제 8 기,237321257,제 7 기,2682835,27,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,831666205,제 8 기,1381244842,제 7 기,1359036551,28,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,9618780539,제 8 기,7122390769,제 7 기,18895617863,29,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,8710300042,제 8 기,37648911853,제 7 기,64066336251,30,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기,53015334378,제 8 기,78683848750,제 7 기,110403190253,31,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기,44567920666,제 8 기,43645005051,제 7 기,46826217621,32,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,3916053828,제 8 기,2244212040,제 7 기,2356674891,33,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,4178940158,제 8 기,4854280194,제 7 기,2846038510,34,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,2721543923,제 8 기,6210646011,제 7 기,3387948227,35,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-13971344465,제 8 기,70269032083,제 7 기,16574859259,36,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,14653141641,제 8 기,24665623595,제 7 기,-4168852579,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,14653141641,제 8 기,24665623595,제 7 기,-4168852579,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,14227132028,제 8 기,14805896885,제 7 기,-2906759852,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,연결재무제표 [member],제 9 기,28880273669,제 8 기,39471520480,제 7 기,-7075612431,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,958420242812,제 8 기,818667656463,제 7 기,700950805001,4,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,102418218822,제 8 기,90998182694,제 7 기,93625867739,4,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,1060838461634,제 8 기,909665839157,제 7 기,794576672740,4,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-601082341,제 8 기,-601082341,제 7 기,-601082341,4,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,369573810955,제 8 기,362768803147,제 7 기,348219734977,4,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,2243733000,제 8 기,2243733000,제 7 기,2243733000,4,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,566005587529,제 8 기,457723632583,제 7 기,350386996712,4,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,21198193669,제 8 기,-3467429926,제 7 기,701422653,4,KRW,,284740,쿠쿠홈시스,CFS
20260318001337,11011,2025,01267684,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 9 기,22422380000,제 8 기,26504833979,제 7 기,15695666000,5,KRW,,284740,쿠쿠홈시스,CFS
