rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,61647659861,제 34 기,27282424510,제 33 기,21265041199,17,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,6926500000,제 34 기,0,제 33 기,0,18,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,81678771,제 34 기,925464287,제 33 기,1129721884,19,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,3261796437,제 34 기,2016190445,제 33 기,1122126244,20,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,0,제 34 기,1183473616,제 33 기,1220371096,21,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 35 기,15808815829,제 34 기,4121460024,제 33 기,3574125438,22,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 35 기,1375795602,제 34 기,0,제 33 기,0,23,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 35 기,19533976134,제 34 기,11100462067,제 33 기,5688917381,24,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기,57064016,제 34 기,78475243,제 33 기,284676270,25,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기,1475401831,제 34 기,252893350,제 33 기,253403350,26,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,7657725132,제 34 기,6986242984,제 33 기,7302331566,27,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,5468906109,제 34 기,617762494,제 33 기,689367970,28,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 35 기,0,제 34 기,0,제 33 기,99115856,30,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,32184666851,제 34 기,32184666851,제 33 기,31942523235,31,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,2484748,제 34 기,0,제 33 기,0,32,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,125932489267,제 34 기,108832540986,제 33 기,92937461081,33,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,16376589000,제 34 기,16376589000,제 33 기,16331589000,34,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,77368748668,제 34 기,60271285135,제 33 기,44564232990,35,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,141838109092,제 34 기,118527983570,제 33 기,98840835149,36,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,9265186745,제 34 기,9171708746,제 33 기,4639968420,38,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 35 기,151870791,제 34 기,104726039,제 33 기,0,39,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기,1319835651,제 34 기,347841454,제 33 기,333873499,40,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 35 기,730079982,제 34 기,764437329,제 33 기,0,41,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,2023114512,제 34 기,2825481353,제 33 기,875694201,42,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기,683472555,제 34 기,511318921,제 33 기,536786059,43,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기,4356813254,제 34 기,4617903650,제 33 기,2893614661,44,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,15905619825,제 34 기,9695442584,제 33 기,5903374068,45,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,6640433080,제 34 기,523733838,제 33 기,1263405648,46,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 35 기,404508047,제 34 기,225881407,제 33 기,16212911,47,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 35 기,0,제 34 기,0,제 33 기,120076607,48,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반품충당부채,-,제 35 기,0,제 34 기,0,제 33 기,748549354,49,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기,5543349975,제 34 기,297852431,제 33 기,378566776,50,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 35 기,210000000,제 34 기,0,제 33 기,0,51,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 35 기,482575058,제 34 기,0,제 33 기,0,52,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 35 기,454406277,제 34 기,0,제 33 기,189664,6,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,20674090246,제 34 기,17576351038,제 33 기,14066004271,7,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,15764581,제 34 기,218640463,제 33 기,2749395,8,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,1027601622,제 34 기,42109909,제 33 기,325030420,9,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 35 기,4141762082,제 34 기,563595666,제 33 기,88594358,10,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,17450611424,제 34 기,13337474822,제 33 기,11245189914,11,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 35 기,20336516081,제 34 기,18289106385,제 33 기,12797534891,12,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,29027094620,제 34 기,22839346777,제 33 기,21076195015,13,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기,628,제 34 기,565,제 33 기,401,16,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기,0,제 34 기,0,제 33 기,-3,17,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 35 기,628,제 34 기,565,제 33 기,400,19,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 35 기,0,제 34 기,0,제 33 기,-3,20,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,2624144812,제 34 기,1933693746,제 33 기,2706409325,21,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,4111576241,제 34 기,5979699500,제 33 기,4196585990,22,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,38124701670,제 34 기,30913825860,제 33 기,25311194185,23,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,4503009106,제 34 기,4073376627,제 33 기,2418269472,24,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 35 기,2484748,제 34 기,0,제 33 기,0,26,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,0,제 34 기,0,제 33 기,0,28,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,20334031333,제 34 기,18289106385,제 33 기,12797534891,29,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 35 기,24837040439,제 34 기,22362483012,제 33 기,15322304605,30,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기,20334031333,제 34 기,18289106385,제 33 기,12904035133,31,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기,0,제 34 기,0,제 33 기,-106500242,32,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,67151796290,제 34 기,53753172637,제 33 기,46387389200,33,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기,56261264190,제 34 기,19047028484,제 33 기,5936248677,2,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 35 기,39678378516,제 34 기,56261264190,제 33 기,19047028484,3,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-4109400751,제 34 기,-2792691539,제 33 기,-5400912142,8,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,872832951,제 34 기,398665059,제 33 기,439099638,9,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 35 기,0,제 34 기,188027760,제 33 기,411280830,10,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,0,제 34 기,0,제 33 기,1500000000,11,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 35 기,3236567800,제 34 기,2582054240,제 33 기,3849480960,12,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 35 기,0,제 34 기,0,제 33 기,23612374,13,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-27240176124,제 34 기,15681744684,제 33 기,856615754,14,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 35 기,68549965,제 34 기,0,제 33 기,0,15,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 35 기,210000000,제 34 기,0,제 33 기,0,16,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 35 기,44387274331,제 34 기,3197757851,제 33 기,991176293,17,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_ProceedsFromSalesOfGoodwill,영업양수도에 의한 현금의 증가,-,제 35 기,0,제 34 기,0,제 33 기,3312213199,18,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 35 기,172523959,제 34 기,10000000,제 33 기,26912620,19,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기,24523146829,제 34 기,68000000000,제 33 기,57383500000,20,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 35 기,58772019050,제 34 기,6930000000,제 33 기,500000000,21,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 35 기,8000000000,제 34 기,0,제 33 기,5007500000,22,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기,6926500000,제 34 기,0,제 33 기,0,23,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 35 기,1671518114,제 34 기,102190000,제 33 기,10000000,24,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,20023146829,제 34 기,49500000000,제 33 기,55883500000,25,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 35 기,-74000000,제 34 기,0,제 33 기,0,26,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당의 수취,-,제 35 기,10648556,제 34 기,0,제 33 기,0,27,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기,1699668522,제 34 기,1866860031,제 33 기,1476709569,28,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,0,제 34 기,244227272,제 33 기,0,29,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자주식의 처분,-,제 35 기,0,제 34 기,16106000,제 33 기,14630000,30,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 35 기,967053867,제 34 기,0,제 33 기,0,31,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,1076582496,제 34 기,38045455,제 33 기,436000,32,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,1594718826,제 34 기,313763271,제 33 기,395256252,33,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,3293721830,제 34 기,845298654,제 33 기,552705675,34,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,14874046787,제 34 기,23663695132,제 33 기,17806630415,35,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 35 기,-2726984994,제 34 기,5857803868,제 33 기,5695769891,36,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 35 기,1728590879,제 34 기,1436116757,제 33 기,2637248682,37,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1)영업에서 창출된 현금흐름,-,제 35 기,19335637218,제 34 기,25583027010,제 33 기,21130553464,38,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,2)법인세의 납부,-,제 35 기,-4461590431,제 34 기,-1919331878,제 33 기,-3323923049,39,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,20334031333,제 34 기,18289106385,제 33 기,12797534891,40,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 35 기,-107355586,제 34 기,661487429,제 33 기,-151554220,41,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 35 기,-16475530088,제 34 기,36552748277,제 33 기,13262334027,42,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,108832540986,제 34 기,92937461081,제 33 기,83547970589,3,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,108832540986,제 34 기,92937461081,제 33 기,83547970589,3,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,99115856,제 33 기,282765861,3,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,60271285135,제 34 기,44564232990,제 33 기,35616179059,3,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,16376589000,제 34 기,16331589000,제 33 기,16233254000,3,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,32184666851,제 34 기,31942523235,제 33 기,31415771669,3,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,188027760,제 33 기,411280830,4,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 35 기,0,제 34 기,188027760,제 33 기,411280830,4,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,-99115856,제 33 기,-213805736,4,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,242143616,제 33 기,526751566,4,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,45000000,제 33 기,98335000,4,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,179290,엠아이텍,CFS
20260318001578,11011,2025,00531829,SCE,자본변동표,dart_StockDividends,배당금의 지급,연결재무제표 [member],제 35 기,-3236567800,제 34 기,-2582054240,제 33 기,-3849480960,5,KRW,,179290,엠아이텍,CFS
