rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002348,11012,2025,01098792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,-850070622,제 10 기말,-850070622,27,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-323038609,제 10 기말,-342514215,28,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,4195242000,제 10 기말,4195242000,29,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-6275184844,제 10 기말,-2941649874,30,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,2092474630,제 10 기말,4114238344,31,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,70461902616,제 10 기말,82610317955,32,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,12725731874,제 10 기말,20118522132,34,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기 반기말,,제 10 기말,5195256554,35,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 11 기 반기말,1579675064,제 10 기말,1623795988,36,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 11 기 반기말,18995617,제 10 기말,17595335,37,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 11 기 반기말,92140151,제 10 기말,105943768,38,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 반기말,7459000000,제 10 기말,7474000000,39,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 반기말,15454959,제 10 기말,478764319,40,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,,제 10 기말,797149858,41,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,1381056093,제 10 기말,662060731,42,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,57000000,제 10 기말,57000000,43,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 반기말,2122409990,제 10 기말,3706955579,44,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,21529708791,제 10 기말,29796528514,45,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,8803976917,제 10 기말,9678006382,46,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,8000000000,제 10 기말,8016620000,48,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타비유동채무,-,제 11 기 반기말,50000000,제 10 기말,90000000,49,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 11 기 반기말,,제 10 기말,448326541,50,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 11 기 반기말,286282997,제 10 기말,221575787,51,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,467693920,제 10 기말,901484054,52,KRW,,,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-2603386995,,,6,KRW,-4061559876,제 10 기 반기,1297804558,4427768643,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 반기,135422913,,,7,KRW,156616709,제 10 기 반기,38885622,57110358,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 반기,-27598555,,,8,KRW,53324307,제 10 기 반기,10060774,14097729,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,7727138046,,,9,KRW,16023312690,제 10 기 반기,6334911506,12081953908,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 11 기 반기,,,,10,KRW,,제 10 기 반기,,2954076,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-1169465041,,,11,KRW,-3854166233,제 10 기 반기,-4139508241,-1683790462,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 반기,608158889,,,13,KRW,-540106869,제 10 기 반기,-142127582,-249234980,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 반기,-1777623930,,,14,KRW,-3314059364,제 10 기 반기,-3997380659,-1434555482,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,7211341000,,,15,KRW,13460173608,제 10 기 반기,11376198572,23272487913,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-41,,,17,KRW,-79,제 10 기 반기,-109,-46,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-41,,,18,KRW,-79,제 10 기 반기,-109,-46,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,-544616688,,,19,KRW,1009921711,제 10 기 반기,6428813475,7066880000,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,557075658,,,20,KRW,824292854,제 10 기 반기,1708186245,2251947417,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,5123751051,,,21,KRW,11961752814,제 10 기 반기,7632716064,16509722551,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,-223135442,,,22,KRW,-270254492,제 10 기 반기,1046621139,1633989757,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-53927302,,,23,KRW,19475606,제 10 기 반기,301110722,297304682,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기 반기,14319901,,,25,KRW,19475606,제 10 기 반기,297611852,294086537,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 11 기 반기,-68247203,,,27,KRW,,제 10 기 반기,3498870,3218145,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-1115537739,,,28,KRW,-3873641839,제 10 기 반기,-4440618963,-1981095144,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 반기,608088926,,,30,KRW,-540106869,제 10 기 반기,-143161704,-250269102,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,-1723626665,,,31,KRW,-3333534970,제 10 기 반기,-4297457259,-1730826042,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-1338673181,,,32,KRW,-4143896331,제 10 기 반기,-3393997824,-347105387,226340,본느,CFS
20250814002348,11012,2025,01098792,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,12335092051,,,33,KRW,25421926422,제 10 기 반기,19008914636,39782210464,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,17156517598,,,2,KRW,,제 10 기 반기,8121063280,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,10015539872,,,3,KRW,,제 10 기 반기,14963327558,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-5286701472,,,8,KRW,,제 10 기 반기,3022179,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 반기,,,,9,KRW,,제 10 기 반기,-70000000,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배주주와의 거래,-,제 11 기 반기,5215593448,,,10,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,39488024,,,11,KRW,,제 10 기 반기,29086961,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 반기,,,,12,KRW,,제 10 기 반기,24120000,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,31620000,,,13,KRW,,제 10 기 반기,13740000,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,단주대금지급,-,제 11 기 반기,,,,14,KRW,,제 10 기 반기,-30860,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-145520929,,,15,KRW,,제 10 기 반기,4558987604,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 11 기 반기,585100000,,,16,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스채권의 감소,-,제 11 기 반기,33122478,,,17,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 반기,880300000,,,18,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 11 기 반기,77075636,,,19,KRW,,제 10 기 반기,21385916,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기 반기,380263450,,,20,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기 반기,,,,21,KRW,,제 10 기 반기,60000000,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 반기,78529830,,,22,KRW,,제 10 기 반기,78729466,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기 반기,,,,23,KRW,,제 10 기 반기,5000000000,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 11 기 반기,,,,24,KRW,,제 10 기 반기,-499653570,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,1818182,,,25,KRW,,제 10 기 반기,82690909,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,22071727,,,26,KRW,,제 10 기 반기,13392812,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,241999118,,,27,KRW,,제 10 기 반기,13313373,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-1635335256,,,28,KRW,,제 10 기 반기,2280217586,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,2600997701,,,29,KRW,,제 10 기 반기,-2618481795,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 11 기 반기,2076969504,,,30,KRW,,제 10 기 반기,-1407963438,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기 반기,-215100000,,,31,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 11 기 반기,-763390790,,,32,KRW,,제 10 기 반기,-244183675,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 11 기 반기,8371205,,,33,KRW,,제 10 기 반기,-115908971,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdditionsToNoncurrentAssets,퇴직연금운용자산의 증가,-,제 11 기 반기,10190307,,,34,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 반기,827194972,,,35,KRW,,제 10 기 반기,456890738,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기 반기,780112932,,,36,KRW,,제 10 기 반기,-482922193,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기 반기,767747895,,,37,KRW,,제 10 기 반기,387899122,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 11 기 반기,-891098324,,,38,KRW,,제 10 기 반기,-1212293378,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 반기,435264621,,,39,KRW,,제 10 기 반기,7686675743,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기 반기,52819565,,,40,KRW,,제 10 기 반기,-207645247,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기 반기,1708152,,,41,KRW,,제 10 기 반기,33090426,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기 반기,,,,42,KRW,,제 10 기 반기,341924722,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 11 기 반기,,,,43,KRW,,제 10 기 반기,1240751544,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 11 기 반기,27219856,,,44,KRW,,제 10 기 반기,15393328,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 11 기 반기,,,,45,KRW,,제 10 기 반기,482842829,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손상차손,-,제 11 기 반기,,,,46,KRW,,제 10 기 반기,2954076,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기 반기,357348337,,,47,KRW,,제 10 기 반기,1112175732,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 11 기 반기,8139163,,,48,KRW,,제 10 기 반기,124631183,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기 반기,3559604,,,49,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 11 기 반기,,,,50,KRW,,제 10 기 반기,5787638800,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 11 기 반기,,,,51,KRW,,제 10 기 반기,122034,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기 반기,318765246,,,52,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 11 기 반기,18708117,,,53,KRW,,제 10 기 반기,2471443,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 11 기 반기,,,,54,KRW,,제 10 기 반기,70008140,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기 반기,274840689,,,55,KRW,,제 10 기 반기,130091652,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 11 기 반기,381171000,,,56,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,품질보증충당부채 환입,-,제 11 기 반기,248209360,,,57,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기 반기,28574659,,,58,KRW,,제 10 기 반기,54180336,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기 반기,-203346494,,,59,KRW,,제 10 기 반기,50058118,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산처분이익,-,제 11 기 반기,-34155336,,,60,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,dart_LeaseIncome,리스개설이익,-,제 11 기 반기,18598882,,,61,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기 반기,484165428,,,62,KRW,,제 10 기 반기,,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 반기,229715068,,,63,KRW,,제 10 기 반기,183590051,,226340,본느,CFS
20250814002348,11012,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기 반기,-270254492,,,64,KRW,,제 10 기 반기,1633989757,,226340,본느,CFS
