rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,2991490681,제 7 기,3763386282,제 6 기,2657327569,23,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,121017279411,제 7 기,120119671542,제 6 기,96166846023,25,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기,9763105215,제 7 기,3394002321,제 6 기,2952556759,26,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,39403689769,제 7 기,48168165273,제 6 기,38016331844,27,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,5459427500,제 7 기,5383088500,제 6 기,4415687500,28,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기,-96836122357,제 7 기,-80728597090,제 6 기,-65518758438,29,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,63712916707,제 7 기,55745013944,제 6 기,43981150809,30,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,3216900544,제 7 기,2688728877,제 6 기,2742450951,32,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기,204694732,제 7 기,65524393,제 6 기,194635111,33,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기,691759309,제 7 기,281025814,제 6 기,3326481,34,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기,980337804,제 7 기,1100806699,제 6 기,1019748997,35,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기,300000000,제 7 기,300000000,제 6 기,300000000,36,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기,25562936,제 7 기,88238752,제 6 기,98456060,37,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기,496497934,제 7 기,364141080,제 6 기,501449632,38,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 8 기,518047829,제 7 기,488992139,제 6 기,624834670,39,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,24309226938,제 7 기,7576848671,제 6 기,5964818965,40,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,21092326394,제 7 기,4888119794,제 6 기,3222368014,41,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 8 기,8752751770,제 7 기,0,제 6 기,0,42,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 8 기,250000000,제 7 기,550000000,제 6 기,850000000,43,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 8 기,8113857561,제 7 기,0,제 6 기,0,44,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 8 기,621750463,제 7 기,621750463,제 6 기,0,45,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기,2732623003,제 7 기,3200201422,제 6 기,2247371154,46,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기,136843439,제 7 기,202143967,제 6 기,124996860,47,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 8 기,484500158,제 7 기,314023942,제 6 기,0,48,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-17902877551,제 7 기,-15683109888,제 6 기,-11755056969,6,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기,309797451,제 7 기,112448549,제 6 기,75453122,7,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기,85660510,제 7 기,6009145,제 6 기,2763625,8,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,15500923802,제 7 기,12698247557,제 6 기,11397493654,9,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,-16107525267,제 7 기,-15209838652,제 6 기,-5053520475,10,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,7660641055,제 7 기,10194179515,제 6 기,10883450256,11,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-1482,제 7 기,-1729,제 6 기,-818,13,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-1482,제 7 기,-1729,제 6 기,-818,14,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,668703211,제 7 기,422189061,제 6 기,1928989618,15,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,1438472388,제 7 기,789020893,제 6 기,8557836615,16,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 8 기,-2401953749,제 7 기,-2984862331,제 6 기,-357563315,17,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,-801446166,제 7 기,0,제 6 기,0,18,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,0,제 7 기,0,제 6 기,0,19,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-16107525267,제 7 기,-15209838652,제 6 기,-5053520475,20,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-16908971433,제 7 기,-15209838652,제 6 기,-5053520475,21,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,5258687306,제 7 기,7209317184,제 6 기,10525886941,22,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,30575834953,제 7 기,12687836575,제 6 기,5781477790,2,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,38509961614,제 7 기,30575834953,제 6 기,12687836575,3,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,22110818308,제 7 기,23128139580,제 6 기,-939944668,8,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 8 기,658016879,제 7 기,1066156380,제 6 기,617516658,9,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_BonusIssue,무상증자,-,제 8 기,0,제 7 기,0,제 6 기,22428010,10,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 8 기,2443953,제 7 기,0,제 6 기,0,11,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 8 기,22500000000,제 7 기,0,제 6 기,0,12,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 8 기,577529000,제 7 기,1055885560,제 6 기,0,13,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 감소,-,제 8 기,300000000,제 7 기,300000000,제 6 기,300000000,14,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비의 지급,-,제 8 기,6249860,제 7 기,0,제 6 기,0,15,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 8 기,0,제 7 기,23438410400,제 6 기,0,16,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-3979231851,제 7 기,4858318421,제 6 기,14286576914,17,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권의 감소,-,제 8 기,486958600,제 7 기,157000000,제 6 기,64780000,18,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타수취채권의 증가,-,제 8 기,118297000,제 7 기,693185000,제 6 기,52550000,19,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기,0,제 7 기,6000000000,제 6 기,44197835616,20,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 8 기,1200000000,제 7 기,0,제 6 기,0,21,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 8 기,0,제 7 기,0,제 6 기,28000000000,22,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기,0,제 7 기,35591665,제 6 기,18000000,23,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,0,제 7 기,250000,제 6 기,200000,24,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,5630000,제 7 기,28430000,제 6 기,56740000,25,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,3142263451,제 7 기,612908244,제 6 기,1884948702,26,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,-10197459796,제 7 기,-10098459623,제 6 기,-6440273461,27,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 8 기,-10326485492,제 7 기,-10660506546,제 6 기,-6713698557,28,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 8 기,-12705030,제 7 기,-4724560,제 6 기,43738590,29,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기,508109622,제 7 기,149604192,제 6 기,222603698,30,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,624430288,제 7 기,706926555,제 6 기,539767384,31,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 8 기,7934126661,제 7 기,17887998378,제 6 기,6906358785,32,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주부채의 보통주 전환,별도재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,65421590645,3,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주부채의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주부채의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,64065753145,3,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주부채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,1355837500,3,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주부채의 보통주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 8 기,48168165273,제 7 기,38016331844,제 6 기,-23835876648,4,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,3394002321,제 7 기,2952556759,제 6 기,1445990427,4,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,-80728597090,제 7 기,-65518758438,제 6 기,-60465237963,4,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기,5383088500,제 7 기,4415687500,제 6 기,122394000,4,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,120119671542,제 7 기,96166846023,제 6 기,35060976888,4,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,-표준계정코드 미사용-,무상증자,별도재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,-22428010,5,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,2937456000,5,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,-2959884010,5,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,-96836122357,제 7 기,-80728597090,제 6 기,-65518758438,6,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,9763105215,제 7 기,3394002321,제 6 기,2952556759,6,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 8 기,39403689769,제 7 기,48168165273,제 6 기,38016331844,6,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기,5459427500,제 7 기,5383088500,제 6 기,4415687500,6,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,121017279411,제 7 기,120119671542,제 6 기,96166846023,6,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,226148800,제 6 기,0,7,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,별도재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,-226148800,제 6 기,0,7,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 8 기,287342551,제 7 기,867376121,제 6 기,1506566332,8,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,287342551,제 7 기,867376121,제 6 기,1506566332,8,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,6484428072,제 7 기,0,제 6 기,0,9,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,별도재무제표 [member],제 8 기,6484428072,제 7 기,0,제 6 기,0,9,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 8 기,0,제 7 기,23438410400,제 6 기,0,10,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,456070,이엔셀,OFS
20260320000954,11011,2025,01544468,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,806902000,제 6 기,0,10,KRW,,456070,이엔셀,OFS
