rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,274922686,제 50 기,660431614,제 49 기,849663682,45,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,4908550510,제 50 기,8645472703,제 49 기,2551936181,46,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,9447134181,제 50 기,13028894688,제 49 기,13477544564,47,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,17814373453,제 50 기,19485813894,제 49 기,17981292466,48,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,116193391318,제 50 기,128876387597,제 49 기,110855666028,49,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,25252143919,제 50 기,12736910908,제 49 기,12915439939,50,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,dart_ExchangeableBondsNet,"교환사채, 순액",-,제 51 기,9958670830,제 50 기,0,제 49 기,0,51,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 51 기,2230759407,제 50 기,0,제 49 기,0,52,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 51 기,0,제 50 기,0,제 49 기,2763172523,53,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,4640232493,제 50 기,4732816681,제 49 기,3768644029,54,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,비유동 이연수익(비유동 계약부채 포함),-,제 51 기,8360794,제 50 기,0,제 49 기,0,55,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기,3443775937,제 50 기,3687609631,제 49 기,2142250226,56,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기,0,제 50 기,10791666,제 49 기,12657560,57,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 51 기,4833117508,제 50 기,3996240494,제 49 기,3843957040,58,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,137226950,제 50 기,309452436,제 49 기,384758561,59,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,-11303532259,제 50 기,3784434686,제 49 기,18305655096,6,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,13208835936,제 50 기,2659080509,제 49 기,1975779431,7,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,5044900813,제 50 기,4486100127,제 49 기,9026810383,8,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,49213628121,제 50 기,51544661951,제 49 기,51283478216,9,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전 계속영업이익,-,제 51 기,13141178258,제 50 기,33317053651,제 49 기,38396709969,10,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익의귀속,-,제 51 기,-2781033328,제 50 기,47007822938,제 49 기,38452298449,11,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-13636934061,제 50 기,10934623563,제 49 기,10534996611,12,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 51 기,10855900733,제 50 기,36073199375,제 49 기,27917301838,13,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,552871659005,제 50 기,559338097929,제 49 기,507786416964,15,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 주당이익,-,제 51 기,1023,제 50 기,1345,제 49 기,1454,17,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 주당이익,-,제 51 기,0,제 50 기,0.1,제 49 기,261,18,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 51 기,1020,제 50 기,1345,제 49 기,1454,19,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 51 기,0,제 50 기,0.1,제 49 기,261,20,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,9335188570,제 50 기,7734645029,제 49 기,6623512441,21,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,27041638206,제 50 기,39449442473,제 49 기,32036532799,22,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,37910095862,제 50 기,55329096637,제 49 기,69589133312,23,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업과 관련된 법인세비용,-,제 51 기,4979999202,제 50 기,9929249006,제 49 기,4178922857,24,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-10942212384,제 50 기,23618101923,제 49 기,10293786,25,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 51 기,-11190677293,제 50 기,21493447709,제 49 기,-2471725342,26,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기,-11683201406,제 50 기,21712232115,제 49 기,-2030283172,27,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기,492524113,제 50 기,-218784406,제 49 기,-441442170,28,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기,248464909,제 50 기,2124654214,제 49 기,2482019128,29,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기,-246819551,제 50 기,553430889,제 49 기,4093305510,30,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,495284460,제 50 기,1571223325,제 49 기,-1611286382,31,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,8161179056,제 50 기,23389721015,제 49 기,38442004663,32,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-8045609615,제 50 기,1880301311,제 49 기,10780105606,33,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 51 기,16206788671,제 50 기,21509419704,제 49 기,27661899057,34,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 51 기,8161179056,제 50 기,23387804645,제 49 기,34217787112,35,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 51 기,0,제 50 기,1916370,제 49 기,4224217551,36,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,590781754867,제 50 기,614667194566,제 49 기,577375550276,37,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 51 기,-1425674242,제 50 기,-355158861,제 49 기,1729065467,38,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기,76633560758,제 50 기,111918105311,제 49 기,194005917458,2,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 51 기,89894142620,제 50 기,76633560758,제 49 기,111918105311,3,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 51 기,-16808560752,제 50 기,-15697375896,제 49 기,-25864626263,8,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기,127433640,제 50 기,5576835460,제 49 기,2168249750,9,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기,250000000,제 50 기,15000000,제 49 기,0,10,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기,1073000470,제 50 기,0,제 49 기,0,11,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기,742020286,제 50 기,831296486,제 49 기,927362858,12,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 51 기,13000000000,제 50 기,0,제 49 기,0,13,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,51325010000,제 50 기,46000299143,제 49 기,13032269800,14,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,67436713146,제 50 기,36065143743,제 49 기,16709164695,15,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기,14418456150,제 50 기,19209399350,제 49 기,19092118760,16,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 51 기,730000000,제 50 기,0,제 49 기,0,17,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 51 기,38052000,제 50 기,0,제 49 기,0,18,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,23373773986,제 50 기,-69577806676,제 49 기,-106040769967,19,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 51 기,4946734899,제 50 기,2855738725,제 49 기,248375660,20,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 51 기,11025362484,제 50 기,564040000,제 49 기,0,21,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 51 기,3530676655,제 50 기,3770829164,제 49 기,795710753,22,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기,260069190500,제 50 기,237230223770,제 49 기,247059742332,23,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 51 기,0,제 50 기,0,제 49 기,5001000000,24,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 51 기,2600477176,제 50 기,0,제 49 기,25896000,25,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 51 기,3970000000,제 50 기,3600000000,제 49 기,2340000000,26,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 51 기,265552684993,제 50 기,192340245149,제 49 기,336099121575,27,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 51 기,0,제 50 기,75334906,제 49 기,0,28,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기,29700000000,제 50 기,180000000,제 49 기,0,29,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,1775577935,제 50 기,5714646274,제 49 기,9169187170,30,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,195485519,제 50 기,253019557,제 49 기,1045699790,31,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기,0,제 50 기,92992852066,제 49 기,0,32,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,15355120799,제 50 기,30782502743,제 49 기,18802068517,33,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 51 기,8579016395,제 50 기,45752877302,제 49 기,54347472197,34,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 51 기,12397676893,제 50 기,41304182869,제 49 기,67335998470,35,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기,902386035,제 50 기,1146821679,제 49 기,2577647435,36,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 51 기,11845551684,제 50 기,7225248802,제 49 기,24619950207,37,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 51 기,1154774517,제 50 기,270787784,제 49 기,470228434,38,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 51 기,8279279668,제 50 기,10797909340,제 49 기,9524004933,39,KRW,,049070,인탑스,CFS
20260317000896,11011,2025,00226866,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기,-1883647767,제 50 기,4237760717,제 49 기,-4529888114,40,KRW,,049070,인탑스,CFS
