rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,2502170000000,제 49 기말,2357189000000,41,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 50 기 3분기말,116602000000,제 49 기말,119045000000,42,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 3분기말,921278000000,제 49 기말,838561000000,43,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 3분기말,14353000000,제 49 기말,41723000000,44,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,27907000000,제 49 기말,12756000000,45,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 3분기말,479027000000,제 49 기말,514381000000,46,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,943003000000,제 49 기말,830723000000,47,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,6495599000000,제 49 기말,5993018000000,48,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,3993429000000,제 49 기말,3635829000000,49,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,23619000000,제 49 기말,15013000000,50,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,50634000000,제 49 기말,49677000000,51,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 50 기 3분기말,111698000000,제 49 기말,117099000000,52,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 3분기말,3710119000000,제 49 기말,3274327000000,53,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 50 기 3분기말,0,제 49 기말,56610000000,54,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기 3분기말,28055000000,제 49 기말,88516000000,55,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 3분기말,44678000000,제 49 기말,8347000000,56,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,23960000000,제 49 기말,25539000000,57,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 3분기말,666000000,제 49 기말,701000000,58,KRW,,,,,,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 3분기,296835000000,,,6,KRW,,,1143909000000,제 49 기 3분기,1461355000000,2512737000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,25141000000,,,7,KRW,,,116886000000,제 49 기 3분기,22773000000,99754000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,16340000000,,,8,KRW,,,107899000000,제 49 기 3분기,1665000000,51521000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,178271000000,,,9,KRW,,,436903000000,제 49 기 3분기,102385000000,324589000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 50 기 3분기,1239978000000,,,10,KRW,,,317041000000,제 49 기 3분기,512023000000,3281221000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,416000000,,,12,KRW,,,435000000,제 49 기 3분기,2000000,-61000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 3분기,1239562000000,,,13,KRW,,,316606000000,제 49 기 3분기,512021000000,3281282000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,2231286000000,,,14,KRW,,,6603009000000,제 49 기 3분기,1988240000000,5707951000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 50 기 3분기,298,,,16,KRW,,,1563,제 49 기 3분기,2307,3992,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 50 기 3분기,297,,,17,KRW,,,1484,제 49 기 3분기,1696,2814,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,70595000000,,,18,KRW,,,214486000000,제 49 기 3분기,-5320000000,735216000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,136952000000,,,19,KRW,,,674696000000,제 49 기 3분기,262878000000,1102636000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,475106000000,,,20,KRW,,,1580812000000,제 49 기 3분기,1563740000000,2837326000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 비용,-,제 50 기 3분기,77216000000,,,21,KRW,,,125476000000,제 49 기 3분기,21025000000,76442000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,936178000000,,,22,KRW,,,-1197809000000,제 49 기 3분기,-1226432000000,396921000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는항목,-,제 50 기 3분기,13429000000,,,23,KRW,,,1419000000,제 49 기 3분기,-11430000000,6945000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 3분기,2038000000,,,24,KRW,,,-4050000000,제 49 기 3분기,-7753000000,-1379000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 3분기,11391000000,,,25,KRW,,,5469000000,제 49 기 3분기,-3677000000,8324000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 50 기 3분기,922749000000,,,26,KRW,,,-1199228000000,제 49 기 3분기,-1215002000000,389976000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,-,제 50 기 3분기,0,,,27,KRW,,,0,제 49 기 3분기,-9000000,-264000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 50 기 3분기,866504000000,,,28,KRW,,,-1302158000000,제 49 기 3분기,-1230887000000,383179000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 50 기 3분기,56714000000,,,29,KRW,,,104289000000,제 49 기 3분기,16047000000,8459000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 3분기,-469000000,,,30,KRW,,,-1359000000,제 49 기 3분기,-153000000,-1398000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 3분기,303800000000,,,31,KRW,,,1514850000000,제 49 기 3분기,1738455000000,2884300000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,336000000,,,33,KRW,,,415000000,제 49 기 3분기,-16000000,-127000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 3분기,303464000000,,,34,KRW,,,1514435000000,제 49 기 3분기,1738471000000,2884427000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 3분기,381016000000,,,35,KRW,,,1640326000000,제 49 기 3분기,1759480000000,2960742000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,2706392000000,,,36,KRW,,,8183821000000,제 49 기 3분기,3551980000000,8545277000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 50 기 3분기,9023000000,,,37,KRW,,,27220000000,제 49 기 3분기,8819000000,32352000000,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,1471825000000,,,2,KRW,,,,제 49 기 3분기,3249802000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 50 기 3분기,912380000000,,,3,KRW,,,,제 49 기 3분기,992462000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 3분기,-3917674000000,,,8,KRW,,,,제 49 기 3분기,-128230000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 수익분배금의 지급,-,제 50 기 3분기,10440000000,,,9,KRW,,,,제 49 기 3분기,35419000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 50 기 3분기,188000000,,,10,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_RepaymentsOfBonds,사채 상환,-,제 50 기 3분기,59171000000,,,11,KRW,,,,제 49 기 3분기,59171000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 50 기 3분기,1346000000,,,12,KRW,,,,제 49 기 3분기,14332000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,1342000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 3분기,528865000000,,,14,KRW,,,,제 49 기 3분기,482440000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입,-,제 50 기 3분기,-3537000000,,,15,KRW,,,,제 49 기 3분기,-1549000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 50 기 3분기,1101725000000,,,16,KRW,,,,제 49 기 3분기,476397000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 증가,-,제 50 기 3분기,0,,,17,KRW,,,,제 49 기 3분기,1009255000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 50 기 3분기,-2143343000000,,,18,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 상환,-,제 50 기 3분기,69435000000,,,19,KRW,,,,제 49 기 3분기,69519000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 3분기,706701000000,,,20,KRW,,,,제 49 기 3분기,-5771052000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 회수,-,제 50 기 3분기,29457000000,,,21,KRW,,,,제 49 기 3분기,480000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_DecreaseInLoans,대여금 회수,-,제 50 기 3분기,2499000000,,,22,KRW,,,,제 49 기 3분기,62272000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 증가,-,제 50 기 3분기,1706000000,,,23,KRW,,,,제 49 기 3분기,5244000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_IncreaseInLoans,대여금 증가,-,제 50 기 3분기,261000000,,,24,KRW,,,,제 49 기 3분기,126000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품 처분,-,제 50 기 3분기,15538938000000,,,25,KRW,,,,제 49 기 3분기,22464011000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산 처분,-,제 50 기 3분기,0,,,26,KRW,,,,제 49 기 3분기,33000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 50 기 3분기,39611000000,,,27,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품 취득,-,제 50 기 3분기,14187550000000,,,28,KRW,,,,제 49 기 3분기,26469487000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산 취득,-,제 50 기 3분기,4000000,,,29,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 처분,-,제 50 기 3분기,1990000000,,,30,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자 처분,-,제 50 기 3분기,1366000000,,,31,KRW,,,,제 49 기 3분기,1334000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 50 기 3분기,62247000000,,,32,KRW,,,,제 49 기 3분기,13070000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 50 기 3분기,4229000000,,,33,KRW,,,,제 49 기 3분기,5007000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자 취득,-,제 50 기 3분기,434000000,,,34,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산 취득,-,제 50 기 3분기,76000000,,,35,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 50 기 3분기,775147000000,,,36,KRW,,,,제 49 기 3분기,1832388000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 3분기,2693605000000,,,37,KRW,,,,제 49 기 3분기,3538949000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 50 기 3분기,801236000000,,,38,KRW,,,,제 49 기 3분기,375126000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 3분기,19136000000,,,39,KRW,,,,제 49 기 3분기,17007000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 3분기,111808000000,,,40,KRW,,,,제 49 기 3분기,80955000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,137309000000,,,41,KRW,,,,제 49 기 3분기,58233000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 3분기,607500000000,,,42,KRW,,,,제 49 기 3분기,401704000000,,011200,HMM,CFS
