rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 28 기,2182744635,제 27 기,183764728,제 26 기,116216890,23,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,84459665042,제 27 기,74890974923,제 26 기,62703807068,24,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기,605594435,제 27 기,0,제 26 기,0,25,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,201160254767,제 27 기,171436202690,제 26 기,129553114080,27,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,201160254767,제 27 기,171436202690,제 26 기,129553114080,28,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,15994958826,제 27 기,27979671300,제 26 기,27979671300,29,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기,-4706507166,제 27 기,-1878894050,제 26 기,-1878894050,30,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,546047783,제 27 기,607622589,제 26 기,259142849,31,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,4464000000,제 27 기,4464000000,제 26 기,4464000000,32,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,184861755324,제 27 기,140263802851,제 26 기,98729193981,33,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,0,제 27 기,0,제 26 기,0,34,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,217077493689,제 27 기,197075174356,제 26 기,142108001265,35,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,15187540774,제 27 기,23664824340,제 26 기,11250592149,37,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 28 기,104313996,제 27 기,36553476,제 26 기,18927840,38,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성장기리스부채,-,제 28 기,161921888,제 27 기,152587859,제 26 기,64967977,39,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입부채,-,제 28 기,0,제 27 기,0,제 26 기,0,40,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,4820195432,제 27 기,9736465349,제 26 기,3614113442,41,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기,3480065822,제 27 기,3965978349,제 26 기,2526278114,42,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,2862800117,제 27 기,2644777596,제 26 기,2010697810,43,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 28 기,0,제 27 기,0,제 26 기,0,44,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기,3758243519,제 27 기,7128461711,제 26 기,3015606966,45,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,15917238922,제 27 기,25638971666,제 26 기,12554887185,46,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,729698148,제 27 기,1974147326,제 26 기,1304295036,47,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입부채,-,제 28 기,0,제 27 기,0,제 26 기,0,48,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 28 기,0,제 27 기,957850287,제 26 기,305472952,49,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,129088257,제 27 기,412387157,제 26 기,588673572,50,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기,155695284,제 27 기,299676385,제 26 기,47254746,51,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기,444914607,제 27 기,304233497,제 26 기,362893766,52,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,0,제 27 기,0,제 26 기,0,53,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,46350773186,제 27 기,56957338526,제 26 기,30839185026,6,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,3965575251,제 27 기,4006776446,제 26 기,2114948536,7,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,4884696996,제 27 기,1930214355,제 26 기,1429322755,8,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,26036433286,제 27 기,18535576360,제 26 기,14314281284,9,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,38398385917,제 27 기,46322694660,제 26 기,27113145306,10,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,38398385917,제 27 기,46322694660,제 26 기,27113145306,13,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,91770575362,제 27 기,99398761355,제 26 기,70307852630,14,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,4725,제 27 기,5749,제 26 기,3399,17,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,0,18,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,4725,제 27 기,5749,제 26 기,3399,20,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,0,21,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,208620195,제 27 기,20211704,제 26 기,393754689,22,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,2599292616,제 27 기,3273655804,제 26 기,1928658066,23,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,72387206472,제 27 기,75492914886,제 26 기,45153466310,24,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,9747440835,제 27 기,15879832850,제 26 기,5621031841,25,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,323502890,제 27 기,-84817207,제 26 기,-325537037,26,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-61574806,제 27 기,348479740,제 26 기,12381760,27,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-61574806,제 27 기,348479740,제 26 기,12381760,28,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,385077696,제 27 기,-433296947,제 26 기,-337918797,29,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여의재측정요소,-,제 28 기,385077696,제 27 기,-433296947,제 26 기,-337918797,30,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,38074883027,제 27 기,46407511867,제 26 기,27438682343,31,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,0,33,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,38074883027,제 27 기,46407511867,제 26 기,27438682343,34,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,47822323862,제 27 기,62287344717,제 26 기,33059714184,35,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,38074883027,제 27 기,46407511867,제 26 기,27438682343,36,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,0,37,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,164157781834,제 27 기,174891676241,제 26 기,115461318940,38,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,60714899196,제 27 기,19271422412,제 26 기,20579751357,2,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,73687434580,제 27 기,60714899196,제 26 기,19271422412,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 28 기,12972535384,제 27 기,41443476784,제 26 기,-1308328945,8,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-8865278589,제 27 기,-4581763221,제 26 기,-3689751589,9,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,3270749350,제 27 기,0,제 26 기,35700,10,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 28 기,663680000,제 27 기,0,제 26 기,0,11,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 증가,-,제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,13256240,제 27 기,0,제 26 기,0,13,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,190944749,제 27 기,142157171,제 26 기,57310489,14,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 28 기,0,제 27 기,0,제 26 기,0,15,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,0,제 27 기,0,제 26 기,0,16,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,0,제 27 기,0,제 26 기,0,17,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,6054008250,제 27 기,4439606050,제 26 기,3632405400,18,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기,0,제 27 기,0,제 26 기,0,19,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 28 기,0,제 27 기,0,제 26 기,0,20,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-15679917569,제 27 기,-661991775,제 26 기,-30100160007,21,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및종속기업주식의 처분,-,제 28 기,0,제 27 기,0,제 26 기,0,22,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 28 기,221551036755,제 27 기,121944407179,제 26 기,63582010453,23,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기,225444295764,제 27 기,106567990606,제 26 기,79161441904,24,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 28 기,105000000,제 27 기,151500000,제 26 기,0,25,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 28 기,115000000,제 27 기,20000000,제 26 기,106500000,26,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동으로 인한 감소,-,제 28 기,0,제 27 기,0,제 26 기,0,27,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 28 기,1540000,제 27 기,3795500,제 26 기,61677800,28,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,183000000,제 27 기,0,제 26 기,0,29,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,6105909091,제 27 기,500818182,제 26 기,212909091,30,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,500469621,제 27 기,581287179,제 26 기,1450025515,31,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,17586638030,제 27 기,15830234851,제 26 기,13451789932,32,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,37691797461,제 27 기,46569584536,제 26 기,32591101671,33,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-5172983125,제 27 기,-9190604538,제 26 기,831236800,34,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,17564236124,제 27 기,17291328258,제 26 기,8126095639,35,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 28 기,15052638666,제 27 기,9819392518,제 26 기,4588239780,36,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,13428973,제 27 기,19600941,제 26 기,8739754,37,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,2291729074,제 27 기,1900342408,제 26 기,792066423,38,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,38074883027,제 27 기,46407511867,제 26 기,27438682343,39,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-174065919,제 27 기,117647244,제 26 기,-109519020,40,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,13146601303,제 27 기,41325829540,제 26 기,-1198809925,41,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,171436202690,제 27 기,129553114080,제 26 기,106072409874,4,KRW,,340570,티앤엘,CFS
20260318001498,11011,2025,00608440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,340570,티앤엘,CFS
