rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,1741561468000,,,4,KRW,,,,제 54 기 1분기,1139291699000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,429210146000,,,4,KRW,,,,제 54 기 1분기,255126049000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,2170771614000,,,4,KRW,,,,제 54 기 1분기,1394417748000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-346738119000,,,4,KRW,,,,제 54 기 1분기,-279189448000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,178498148000,,,4,KRW,,,,제 54 기 1분기,3918455000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,6056497000,,,4,KRW,,,,제 54 기 1분기,4997003000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,1835116867000,,,4,KRW,,,,제 54 기 1분기,1397266947000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,68628075000,,,4,KRW,,,,제 54 기 1분기,12298742000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 55 기 1분기,236795000,,,5,KRW,,,,제 54 기 1분기,-5206000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,236795000,,,5,KRW,,,,제 54 기 1분기,-5206000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,236795000,,,5,KRW,,,,제 54 기 1분기,-5206000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,9966176000,,,6,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-9966176000,,,6,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,31057362000,,,7,KRW,,,,제 54 기 1분기,21545313000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,17880513000,,,7,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 55 기 1분기,48937875000,,,7,KRW,,,,제 54 기 1분기,21545313000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,31057362000,,,7,KRW,,,,제 54 기 1분기,21545313000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,1797050262000,,,8,KRW,,,,제 54 기 1분기,1212554562000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,423492062000,,,8,KRW,,,,제 54 기 1분기,255068648000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,2220542324000,,2170771614000,8,KRW,,,,제 54 기 1분기,1467623210000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-336771943000,,,8,KRW,,,,제 54 기 1분기,-279189448000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,178498148000,,,8,KRW,,,,제 54 기 1분기,3918455000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,6056497000,,,8,KRW,,,,제 54 기 1분기,4997003000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,1871200714000,,,8,KRW,,,,제 54 기 1분기,1448615927000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,78066846000,,,8,KRW,,,,제 54 기 1분기,34212625000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 55 기 1분기,1050681000,,,9,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,1050681000,,,9,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,-9771714000,,,10,KRW,,,,제 54 기 1분기,-21919089000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-569738000,,,10,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-9201976000,,,10,KRW,,,,제 54 기 1분기,-21919089000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-9201976000,,,10,KRW,,,,제 54 기 1분기,-21919089000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 55 기 1분기,-820052000,,,11,KRW,,,,제 54 기 1분기,-363970000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-820052000,,,11,KRW,,,,제 54 기 1분기,-363970000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-820052000,,,11,KRW,,,,제 54 기 1분기,-363970000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 55 기 1분기,86829343000,,,12,KRW,,,,제 54 기 1분기,76872922000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,76287333000,,,12,KRW,,,,제 54 기 1분기,72530323000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,76287333000,,,12,KRW,,,,제 54 기 1분기,72530323000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,10542010000,,,12,KRW,,,,제 54 기 1분기,4342599000,,007340,DN오토모티브,CFS
20250515001276,11013,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007340,DN오토모티브,CFS
