rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,10534264917,제 52 기말,11964064283,26,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,170734517572,제 52 기말,162978477659,28,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기말,129737505650,제 52 기말,124446024340,29,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 53 기 3분기말,515657333,제 52 기말,515657333,30,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,1332828900,제 52 기말,3637629671,31,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,5000000000,제 52 기말,5000000000,32,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,122889019417,제 52 기말,115292737336,33,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,40997011922,제 52 기말,38532453319,34,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 53 기 3분기말,588981215291,제 52 기말,556215707649,35,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,300565886775,제 52 기말,287281682938,37,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 53 기 3분기말,1353094908,제 52 기말,1353094908,38,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기 3분기말,1054555456,제 52 기말,1127083755,39,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,4820576300,제 52 기말,4712916582,40,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,2710852317,제 52 기말,2871049312,41,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 53 기 3분기말,1542724542,제 52 기말,,42,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,4889469077,제 52 기말,4162227711,43,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 53 기 3분기말,2561903949,제 52 기말,1774401202,44,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,169638705764,제 52 기말,168856194200,45,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 3분기말,111994004462,제 52 기말,102424715268,46,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,418246697719,제 52 기말,393237229990,47,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,117680810944,제 52 기말,105955547052,48,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,4466161933,제 52 기말,5403875925,49,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 3분기말,85109949850,제 52 기말,73481673418,50,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 53 기 3분기말,11159405082,제 52 기말,11373248333,51,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,6996043111,제 52 기말,7746612500,52,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 3분기말,4520754280,제 52 기말,1729084568,53,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 53 기 3분기말,2807905678,제 52 기말,3476515321,54,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 3분기말,929000000,제 52 기말,929000000,55,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,1691591010,제 52 기말,1815536987,56,KRW,,,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,6436520472,,,6,KRW,24420311849,제 52 기 3분기,4510003391,20589277252,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,313727862,,,7,KRW,6047264244,제 52 기 3분기,690228346,6812187791,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,381884663,,,8,KRW,7379888161,제 52 기 3분기,2961970552,5717874821,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,19604866801,,,9,KRW,55038876614,제 52 기 3분기,17292942813,49228795823,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,122521945517,,,10,KRW,363708865867,제 52 기 3분기,111095687375,341387202052,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 3분기,94,,,12,KRW,940,제 52 기 3분기,-17,662,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 3분기,94,,,13,KRW,940,제 52 기 3분기,-17,662,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,3119960091,,,14,KRW,9143287323,제 52 기 3분기,2439393697,8878825101,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,402411096,,,15,KRW,2701255096,제 52 기 3분기,944727613,1497241644,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,26041387273,,,16,KRW,79459188463,제 52 기 3분기,21802946204,69818073075,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,1129507748,,,17,KRW,2732878252,제 52 기 3분기,248284240,3440974533,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 53 기 3분기,2451803105,,,18,KRW,13748790859,제 52 기 3분기,447470971,10758283074,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,1511381024,,,20,KRW,4352508778,제 52 기 3분기,614814806,4133939455,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기,940422081,,,21,KRW,9396282081,제 52 기 3분기,-167343835,6624343619,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,3581310853,,,22,KRW,16481669111,제 52 기 3분기,695755211,14199257607,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,148563332790,,,23,KRW,443168054330,제 52 기 3분기,132898633579,411205275127,023810,인팩,CFS
20251113000968,11014,2025,00180795,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 3분기,-69503823,,,24,KRW,-163986594,제 52 기 3분기,-47839890,-102749158,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결포괄이익,-,제 53 기 3분기,4046647551,,,6,KRW,10400039913,제 52 기 3분기,-1184176569,11786882423,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,2091620009,,,7,KRW,3308558603,제 52 기 3분기,343528722,4637629951,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기,1955027542,,,8,KRW,7091481310,제 52 기 3분기,-1527705291,7149252472,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 53 기 3분기,1594844446,,,9,KRW,-3348750946,제 52 기 3분기,-1631647540,1028599349,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 3분기,1609973943,,,10,KRW,-3318916938,제 52 기 3분기,-1657053679,1234174158,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,1609289570,,,11,KRW,-3305280321,제 52 기 3분기,-1654053451,1233333242,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업자본변동,-,제 53 기 3분기,684373,,,12,KRW,-13636617,제 52 기 3분기,-3000228,840916,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,-15129497,,,13,KRW,-29834008,제 52 기 3분기,25406139,-205574809,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정금융자산평가손익,-,제 53 기 3분기,-15129497,,,14,KRW,-29834008,제 52 기 3분기,25406139,-205574809,023810,인팩,CFS
20251113000968,11014,2025,00180795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 53 기 3분기,2451803105,,,15,KRW,13748790859,제 52 기 3분기,447470971,10758283074,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 3분기,8669283717,,,2,KRW,,제 52 기 3분기,7382442429,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 53 기 3분기,13874441495,,,3,KRW,,제 52 기 3분기,9479309438,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 3분기,8798094556,,,8,KRW,,제 52 기 3분기,45700452774,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기 3분기,236936875719,,,9,KRW,,제 52 기 3분기,371735612168,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 3분기,14576451200,,,10,KRW,,제 52 기 3분기,27057000000,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 3분기,222360424519,,,11,KRW,,제 52 기 3분기,344678612168,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기 3분기,228138781163,,,12,KRW,,제 52 기 3분기,326035159394,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 3분기,3206544528,,,13,KRW,,제 52 기 3분기,857100000,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,221048476269,,,14,KRW,,제 52 기 3분기,321210293710,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 3분기,2644000000,,,15,KRW,,제 52 기 3분기,2495000000,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 3분기,1239760366,,,16,KRW,,제 52 기 3분기,1472765684,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 3분기,-45237162590,,,17,KRW,,제 52 기 3분기,-52592109811,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 53 기 3분기,2888010809,,,18,KRW,,제 52 기 3분기,2665083321,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 53 기 3분기,9797027,,,19,KRW,,제 52 기 3분기,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기 3분기,33950494,,,20,KRW,,제 52 기 3분기,45333520,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기 3분기,984320025,,,21,KRW,,제 52 기 3분기,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기 3분기,,,,22,KRW,,제 52 기 3분기,769545455,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 53 기 3분기,162704000,,,23,KRW,,제 52 기 3분기,300000,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 53 기 3분기,109628844,,,24,KRW,,제 52 기 3분기,41945000,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 3분기,1300000000,,,25,KRW,,제 52 기 3분기,600000000,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 3분기,137959448,,,26,KRW,,제 52 기 3분기,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,,,,27,KRW,,제 52 기 3분기,204545455,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,149650971,,,28,KRW,,제 52 기 3분기,1003413891,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 53 기 3분기,48125173399,,,29,KRW,,제 52 기 3분기,55257193132,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기 3분기,26786457,,,30,KRW,,제 52 기 3분기,32243996,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,비유동금융자산의 증가,-,제 53 기 3분기,10240000,,,31,KRW,,제 52 기 3분기,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 3분기,591976581,,,32,KRW,,제 52 기 3분기,394254986,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 53 기 3분기,28835921,,,33,KRW,,제 52 기 3분기,6737547,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 53 기 3분기,29967900,,,34,KRW,,제 52 기 3분기,22578781,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 3분기,1058400000,,,35,KRW,,제 52 기 3분기,655000000,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자자산의 취득,-,제 53 기 3분기,255705009,,,36,KRW,,제 52 기 3분기,,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,632131038,,,37,KRW,,제 52 기 3분기,575356997,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,45491130493,,,38,KRW,,제 52 기 3분기,53571020825,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 3분기,41999035360,,,39,KRW,,제 52 기 3분기,8882970620,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 53 기 3분기,53596144598,,,40,KRW,,제 52 기 3분기,16728848685,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 3분기,127500,,,41,KRW,,제 52 기 3분기,102000,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 3분기,4687769228,,,42,KRW,,제 52 기 3분기,1288219248,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,7230350691,,,43,KRW,,제 52 기 3분기,6658919272,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,320883181,,,44,KRW,,제 52 기 3분기,101158455,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 53 기 3분기,-354809548,,,45,KRW,,제 52 기 3분기,105553426,,023810,인팩,CFS
20251113000968,11014,2025,00180795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 53 기 3분기,5205157778,,,46,KRW,,제 52 기 3분기,2096867009,,023810,인팩,CFS
20251113000968,11014,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,115292737336,,,3,KRW,,제 52 기 3분기,115162602411,,023810,인팩,CFS
20251113000968,11014,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,3637629671,,,3,KRW,,제 52 기 3분기,-387875562,,023810,인팩,CFS
20251113000968,11014,2025,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,124446024340,,,3,KRW,,제 52 기 3분기,120290384182,,023810,인팩,CFS
