rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 74 기 3분기,128918000000,,,24,KRW,,,,제 73 기 3분기,452039000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 74 기 3분기,65702000000,,,25,KRW,,,,제 73 기 3분기,13718000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 74 기 3분기,1671902000000,,,26,KRW,,,,제 73 기 3분기,675738000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 74 기 3분기,18204349000000,,,27,KRW,,,,제 73 기 3분기,20344277000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 74 기 3분기,250821000000,,,28,KRW,,,,제 73 기 3분기,11415000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 74 기 3분기,9721737000000,,,29,KRW,,,,제 73 기 3분기,7875088000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 74 기 3분기,222736000000,,,30,KRW,,,,제 73 기 3분기,100241000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 74 기 3분기,3331993000000,,,31,KRW,,,,제 73 기 3분기,2135124000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 증가,-,제 74 기 3분기,75494000000,,,32,KRW,,,,제 73 기 3분기,41683000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 감소,-,제 74 기 3분기,570282000000,,,33,KRW,,,,제 73 기 3분기,81663000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 74 기 3분기,42724000000,,,34,KRW,,,,제 73 기 3분기,78633000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 74 기 3분기,225656000000,,,35,KRW,,,,제 73 기 3분기,175644000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 74 기 3분기,-11626000000,,,36,KRW,,,,제 73 기 3분기,50852000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 3분기,4439000000,,,37,KRW,,,,제 73 기 3분기,55682000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 74 기 3분기,2521000000,,,38,KRW,,,,제 73 기 3분기,72327000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 3분기,133330000000,,,39,KRW,,,,제 73 기 3분기,54847000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 3분기,299057000000,,,40,KRW,,,,제 73 기 3분기,219312000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 3분기,93253000000,,,41,KRW,,,,제 73 기 3분기,86070000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 3분기,4438760000000,,,42,KRW,,,,제 73 기 3분기,3920249000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 3분기,5280348000000,,,43,KRW,,,,제 73 기 3분기,2562516000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 74 기 3분기,2854436000000,,,44,KRW,,,,제 73 기 3분기,-940785000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 3분기,-1957139000000,,,45,KRW,,,,제 73 기 3분기,-3696843000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 74 기 3분기,3051355000000,,,46,KRW,,,,제 73 기 3분기,2751881000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 74 기 3분기,1025766000000,,,47,KRW,,,,제 73 기 3분기,188481000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,금융업 배당금수취,-,제 74 기 3분기,3010566000000,,,48,KRW,,,,제 73 기 3분기,3224019000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 74 기 3분기,821013000000,,,49,KRW,,,,제 73 기 3분기,201066000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,금융업 이자지급,-,제 74 기 3분기,595988000000,,,50,KRW,,,,제 73 기 3분기,311114000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,금융업 이자수취,-,제 74 기 3분기,832347000000,,,51,KRW,,,,제 73 기 3분기,791462000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 74 기 3분기,-97350000000,,,52,KRW,,,,제 73 기 3분기,231665000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 74 기 3분기,1543632000000,,,53,KRW,,,,제 73 기 3분기,-2003404000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 3분기,39561774000000,,,3,KRW,,,,제 73 기 3분기,33198739000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,28847631000000,,,3,KRW,,,,제 73 기 3분기,22407704000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,10714143000000,,,3,KRW,,,,제 73 기 3분기,10791035000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,-70920000000,,,3,KRW,,,,제 73 기 3분기,81298000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,386599000000,,,3,KRW,,,,제 73 기 3분기,1266309000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,8131161000000,,,3,KRW,,,,제 73 기 3분기,7599123000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,474072000000,,,3,KRW,,,,제 73 기 3분기,489550000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,1793231000000,,,3,KRW,,,,제 73 기 3분기,1354755000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 74 기 3분기,0,,,4,KRW,,,,제 73 기 3분기,-183854000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,0,,,4,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,0,,,4,KRW,,,,제 73 기 3분기,-183854000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,4,KRW,,,,제 73 기 3분기,-183854000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,4,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,4,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,4,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,4,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 74 기 3분기,409571000000,,,5,KRW,,,,제 73 기 3분기,363239000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,337408000000,,,5,KRW,,,,제 73 기 3분기,289508000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,72163000000,,,5,KRW,,,,제 73 기 3분기,73731000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,5,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,5,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,72163000000,,,5,KRW,,,,제 73 기 3분기,73731000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,5,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,5,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 3분기,46066450000000,,39561774000000,6,KRW,,,,제 73 기 3분기,31257804000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,35113105000000,,,6,KRW,,,,제 73 기 3분기,21864342000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,10953345000000,,,6,KRW,,,,제 73 기 3분기,9393462000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,-68149000000,,,6,KRW,,,,제 73 기 3분기,-95648000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-82861000000,,,6,KRW,,,,제 73 기 3분기,122698000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,8579659000000,,,6,KRW,,,,제 73 기 3분기,7582143000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,474072000000,,,6,KRW,,,,제 73 기 3분기,489550000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,2050624000000,,,6,KRW,,,,제 73 기 3분기,1294719000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 74 기 3분기,-155692000000,,,7,KRW,,,,제 73 기 3분기,275487000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-98371000000,,,7,KRW,,,,제 73 기 3분기,82959000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-78239000000,,,7,KRW,,,,제 73 기 3분기,65450000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,7,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-78239000000,,,7,KRW,,,,제 73 기 3분기,65450000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,7,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,7,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,7,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 74 기 3분기,194610000000,,,8,KRW,,,,제 73 기 3분기,-123640000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-137704000000,,,8,KRW,,,,제 73 기 3분기,152593000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-45744000000,,,8,KRW,,,,제 73 기 3분기,92797000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,8,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-45744000000,,,8,KRW,,,,제 73 기 3분기,92797000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,8,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,8,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,8,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 74 기 3분기,-606245000000,,,9,KRW,,,,제 73 기 3분기,1594358000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-149070000000,,,9,KRW,,,,제 73 기 3분기,724104000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-75192000000,,,9,KRW,,,,제 73 기 3분기,593722000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,9,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-75192000000,,,9,KRW,,,,제 73 기 3분기,593722000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,9,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,9,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,9,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 74 기 3분기,83522000000,,,10,KRW,,,,제 73 기 3분기,9433000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,0,,,10,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,83522000000,,,10,KRW,,,,제 73 기 3분기,9433000000,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,10,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,10,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,10,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
20251128001868,11014,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,10,KRW,,,,제 73 기 3분기,0,,000880,한화,CFS
