rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000312,11013,2026,00449379,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,970321448,제 26 기말,532147279,50,KRW,,,,,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 27 기 1분기말,0,제 26 기말,0,51,KRW,,,,,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,30493601087,제 26 기말,30783391603,52,KRW,,,,,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 27 기 1분기말,166651621566,제 26 기말,210162043364,53,KRW,,,,,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,54899887855,제 26 기말,57219717615,54,KRW,,,,,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 27 기 1분기말,2028609879,제 26 기말,1983600660,55,KRW,,,,,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,9813205912,제 26 기말,10174883074,56,KRW,,,,,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,34309289707,제 26 기말,31906327460,57,KRW,,,,,,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,10444424165,,,6,KRW,,,10444424165,제 26 기 1분기,7939811277,7939811277,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,1719107501,,,7,KRW,,,1719107501,제 26 기 1분기,3058475747,3058475747,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,829111574,,,8,KRW,,,829111574,제 26 기 1분기,785555155,785555155,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,48863095212,,,9,KRW,,,48863095212,제 26 기 1분기,41876276521,41876276521,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,1421118124,,,10,KRW,,,1421118124,제 26 기 1분기,-1765720252,-1765720252,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,279763317,,,12,KRW,,,279763317,제 26 기 1분기,-1486935875,-1486935875,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 27 기 1분기,1141354807,,,13,KRW,,,1141354807,제 26 기 1분기,-278784377,-278784377,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,578094467195,,,14,KRW,,,578094467195,제 26 기 1분기,528395270808,528395270808,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,0,,,16,KRW,,,0,제 26 기 1분기,-8,-8,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,0,,,17,KRW,,,0,제 26 기 1분기,-8,-8,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,10661219936,,,18,KRW,,,10661219936,제 26 기 1분기,11818518071,11818518071,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1303836602,,,19,KRW,,,1303836602,제 26 기 1분기,1079213105,1079213105,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,59307519377,,,20,KRW,,,59307519377,제 26 기 1분기,49816087798,49816087798,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,1741553664,,,21,KRW,,,1741553664,제 26 기 1분기,1195325770,1195325770,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,1185635030,,,22,KRW,,,1185635030,제 26 기 1분기,-43821385,-43821385,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,1185635030,,,23,KRW,,,1185635030,제 26 기 1분기,-43821385,-43821385,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,1185635030,,,24,KRW,,,1185635030,제 26 기 1분기,-43821385,-43821385,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,235483094,,,25,KRW,,,235483094,제 26 기 1분기,-1721898867,-1721898867,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,239430205,,,27,KRW,,,239430205,제 26 기 1분기,-1478679270,-1478679270,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 27 기 1분기,-3947111,,,28,KRW,,,-3947111,제 26 기 1분기,-243219597,-243219597,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,1977036758,,,29,KRW,,,1977036758,제 26 기 1분기,-526573097,-526573097,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,637401986572,,,30,KRW,,,637401986572,제 26 기 1분기,578211358606,578211358606,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,99241937708,,,2,KRW,,,,제 26 기 1분기,73754944291,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,120399036166,,,3,KRW,,,,제 26 기 1분기,110978666883,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,18876874502,,,8,KRW,,,,제 26 기 1분기,9477300425,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,1758000,,,9,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,35000000,,,10,KRW,,,,제 26 기 1분기,10168000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 27 기 1분기,14280000,,,11,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 27 기 1분기,8015157769,,,12,KRW,,,,제 26 기 1분기,9103025228,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기 1분기,5000000000,,,13,KRW,,,,제 26 기 1분기,7000000000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 1분기,65717838620,,,14,KRW,,,,제 26 기 1분기,78004439540,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,536851042310,,,15,KRW,,,,제 26 기 1분기,515803136104,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,3000000000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,517111878760,,,17,KRW,,,,제 26 기 1분기,511452754469,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 27 기 1분기,9900000000,,,18,KRW,,,,제 26 기 1분기,11900000000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,-표준계정코드 미사용-,리스차입금의 상환,-,제 27 기 1분기,0,,,19,KRW,,,,제 26 기 1분기,2282397,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 1분기,10070809423,,,20,KRW,,,,제 26 기 1분기,22197748263,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 27 기 1분기,41149210476,,,21,KRW,,,,제 26 기 1분기,33684632862,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 1분기,141240000,,,22,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 27 기 1분기,2322672000,,,23,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-14476001505,,,24,KRW,,,,제 26 기 1분기,-20022489687,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,1437131908,,,25,KRW,,,,제 26 기 1분기,27900000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,1221711000,,,26,KRW,,,,제 26 기 1분기,1285299000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,15505268,,,27,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,1451341,,,28,KRW,,,,제 26 기 1분기,1451341,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,30000000,,,29,KRW,,,,제 26 기 1분기,32633837,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,100000,,,30,KRW,,,,제 26 기 1분기,519724049,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,0,,,31,KRW,,,,제 26 기 1분기,6000000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 27 기 1분기,678872180,,,32,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,522565701,,,33,KRW,,,,제 26 기 1분기,29944755,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,400390160,,,34,KRW,,,,제 26 기 1분기,586300000,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 1분기,5006320784,,,35,KRW,,,,제 26 기 1분기,2201283462,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 27 기 1분기,20485554,,,36,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,9094776045,,,37,KRW,,,,제 26 기 1분기,15450545435,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,16625642707,,,38,KRW,,,,제 26 기 1분기,47785083436,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 및 부채의변동,-,제 27 기 1분기,-1163886640,,,39,KRW,,,,제 26 기 1분기,27770852059,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 1분기,26729403538,,,40,KRW,,,,제 26 기 1분기,29353730564,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,8845363,,,41,KRW,,,,제 26 기 1분기,0,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기 1분기,2796403778,,,42,KRW,,,,제 26 기 1분기,1528819765,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,11202088000,,,43,KRW,,,,제 26 기 1분기,13136181347,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,4814289130,,,44,KRW,,,,제 26 기 1분기,7047400792,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,235483094,,,45,KRW,,,,제 26 기 1분기,-1721898867,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,130582754,,,46,KRW,,,,제 26 기 1분기,-16171582,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,21157098458,,,47,KRW,,,,제 26 기 1분기,37223722592,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,21026515704,,,48,KRW,,,,제 26 기 1분기,37239894174,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,55299997430,,,3,KRW,,,,제 26 기 1분기,63145505221,,067990,도이치모터스,CFS
20260515000312,11013,2026,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,97930015979,,,3,KRW,,,,제 26 기 1분기,101289942419,,067990,도이치모터스,CFS
