rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001371,11011,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,6849826005,제 31 기,0,제 30 기,0,3,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,132422031496,제 31 기,98220230744,제 30 기,79159544230,3,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 32 기,-6748523950,제 31 기,-6748523950,제 30 기,-6748523950,3,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,39586385000,제 31 기,39586385000,제 30 기,39586385000,3,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,28335029857,제 31 기,28335029857,제 30 기,28335029857,3,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,7742277000,제 31 기,7742277000,제 30 기,7742277000,4,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 32 기,7742277000,제 31 기,7742277000,제 30 기,7742277000,4,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,7742277000,제 31 기,7742277000,제 30 기,7742277000,4,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,220578062722,제 31 기,200444748408,제 30 기,159393121651,5,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,220578062722,제 31 기,200444748408,제 30 기,159393121651,5,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,39586385000,제 31 기,39586385000,제 30 기,39586385000,5,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 32 기,-6748523950,제 31 기,-6748523950,제 30 기,-6748523950,5,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,152917838754,제 31 기,132422031496,제 30 기,98220230744,5,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,6487333061,제 31 기,6849826005,제 30 기,0,5,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,28335029857,제 31 기,28335029857,제 30 기,28335029857,5,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-367779751,제 31 기,-1698538587,제 30 기,-895375909,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 32 기,-367779751,제 31 기,-1698538587,제 30 기,-895375909,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-367779751,제 31 기,-1698538587,제 30 기,-895375909,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-362492944,제 31 기,6849826005,제 30 기,0,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 32 기,-362492944,제 31 기,6849826005,제 30 기,0,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-362492944,제 31 기,6849826005,제 30 기,0,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,28605864009,제 31 기,43987530998,제 30 기,28143966408,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,28605864009,제 31 기,43987530998,제 30 기,28143966408,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,28605864009,제 31 기,43987530998,제 30 기,28143966408,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 32 기,0,제 31 기,-344914659,제 30 기,-445626985,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,-344914659,제 30 기,-445626985,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,-344914659,제 30 기,-445626985,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,234080,JW생명과학,CFS
