rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,248067486000000,제 57 기,224034142000000,제 56 기,180738638000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,284375000000,제 57 기,175242000000,제 56 기,154966000000,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 58 기,78542440000000,제 57 기,76411787000000,제 56 기,64566977000000,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스 자산,-,제 58 기,53935801000000,제 57 기,43161623000000,제 56 기,29664618000000,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,4002539000000,제 57 기,4162055000000,제 56 기,3604977000000,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기,9268116000000,제 57 기,7682730000000,제 56 기,6218585000000,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 58 기,37906105000000,제 57 기,34644095000000,제 56 기,28476142000000,25,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,165174000000,제 57 기,142188000000,제 56 기,146148000000,26,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기,265346000000,제 57 기,55394000000,제 56 기,488181000000,27,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 58 기,574215000000,제 57 기,272211000000,제 56 기,210979000000,28,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 58 기,3497493000000,제 57 기,3078328000000,제 56 기,1970119000000,29,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기,7528076000000,제 57 기,6572644000000,제 56 기,4423388000000,30,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 58 기,2157248000000,제 57 기,1803087000000,제 56 기,855015000000,31,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,48749832000000,제 57 기,44533941000000,제 56 기,38920900000000,32,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,1190726000000,제 57 기,1338817000000,제 56 기,1037643000000,33,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,127648237000000,제 57 기,120275933000000,제 56 기,101809440000000,35,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기,115446507000000,제 57 기,109103398000000,제 56 기,92497311000000,36,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,7780474000000,제 57 기,7656290000000,제 56 기,4378489000000,37,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기,-374595000000,제 57 기,-850447000000,제 56 기,-1197084000000,38,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,5239874000000,제 57 기,4212894000000,제 56 기,-838892000000,39,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,1488993000000,제 57 기,1488993000000,제 56 기,1488993000000,40,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기,101311761000000,제 57 기,96595668000000,제 56 기,88665805000000,41,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,12201730000000,제 57 기,11172535000000,제 56 기,9312129000000,42,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기,368844849000000,제 57 기,339798429000000,제 56 기,282463355000000,43,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,88579290000000,제 57 기,79509643000000,제 56 기,73362103000000,45,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기,9774921000000,제 57 기,9532876000000,제 56 기,8642808000000,46,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기,12287387000000,제 57 기,12549646000000,제 56 기,10952046000000,47,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기,352651000000,제 57 기,275628000000,제 56 기,224350000000,48,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기,33761025000000,제 57 기,26742213000000,제 56 기,25109158000000,49,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기,6855417000000,제 57 기,7381785000000,제 56 기,7316877000000,50,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,388343000000,제 57 기,1942728000000,제 56 기,1324720000000,51,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 58 기,0,제 57 기,1562000000,제 56 기,122851000000,52,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기,95846000000,제 57 기,296138000000,제 56 기,56712000000,53,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 58 기,14675349000000,제 57 기,11459928000000,제 56 기,10577033000000,54,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,10388351000000,제 57 기,9327139000000,제 56 기,9035548000000,55,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,241196612000000,제 57 기,219522496000000,제 56 기,180653915000000,56,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,152617322000000,제 57 기,140012853000000,제 56 기,107291812000000,57,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,dart_LongTermOtherPayablesNet,장기성미지급금,-,제 58 기,83860000000,제 57 기,418597000000,제 56 기,616011000000,58,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,6375759000000,제 57 기,5522927000000,제 56 기,5438976000000,59,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기,772429000000,제 57 기,986477000000,제 56 기,834052000000,60,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 58 기,106900459000000,제 57 기,96134463000000,제 56 기,73033493000000,61,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 58 기,24340003000000,제 57 기,24285545000000,제 56 기,17569760000000,62,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기,5329757000000,제 57 기,5005181000000,제 56 기,4333841000000,63,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기,158761000000,제 57 기,80876000000,제 56 기,176399000000,64,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 58 기,8552256000000,제 57 기,7414711000000,제 56 기,5212012000000,65,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기,104038000000,제 57 기,164076000000,제 56 기,77268000000,66,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,11467851000000,제 57 기,14239592000000,제 56 기,15126901000000,6,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기,2160730000000,제 57 기,2067530000000,제 56 기,1782333000000,7,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기,2586124000000,제 57 기,2272415000000,제 56 기,2350343000000,8,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,22748985000000,제 57 기,21509615000000,제 56 기,18357495000000,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 58 기,2510127000000,제 57 기,3114032000000,제 56 기,2470933000000,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,152037636000000,제 57 기,139481946000000,제 56 기,129179183000000,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1우선주기본주당이익(손실),-,제 58 기,37851,제 57 기,47369,제 56 기,45535,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업 1우선주기본주당이익,-,제 58 기,37851,제 57 기,48575,제 56 기,47445,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업 1우선주기본주당손실,-,제 58 기,0,제 57 기,-1206,제 56 기,-1910,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,1우선주 희석주당이익,-,제 58 기,37851,제 57 기,47369,제 56 기,45535,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 58 기,36088,제 57 기,47615,제 56 기,45703,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업보통주기본주당이익,-,제 58 기,36088,제 57 기,48829,제 56 기,47622,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업보통주기본주당손실,-,제 58 기,0,제 57 기,-1214,제 56 기,-1919,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 58 기,36088,제 57 기,47615,제 56 기,45703,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,1009986000000,제 57 기,898551000000,제 56 기,970700000000,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,1299305000000,제 57 기,1531248000000,제 56 기,1559538000000,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,34216836000000,제 57 기,35749207000000,제 56 기,33484396000000,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,3477128000000,제 57 기,4232418000000,제 56 기,4626640000000,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 58 기,10364775000000,제 57 기,13229908000000,제 56 기,12272301000000,25,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,918788000000,제 57 기,703217000000,제 56 기,310584000000,27,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기,9445987000000,제 57 기,12526691000000,제 56 기,11961717000000,28,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기,13841903000000,제 57 기,17781436000000,제 56 기,17618662000000,29,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업연결당기순이익,-,제 58 기,10364775000000,제 57 기,13549018000000,제 56 기,12992022000000,30,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손실,-,제 58 기,0,제 57 기,-319110000000,제 56 기,-719721000000,31,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,186254472000000,제 57 기,175231153000000,제 56 기,162663579000000,32,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기,11081985000000,제 57 기,18254753000000,제 56 기,12428841000000,6,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,891009000000,제 57 기,1154311000000,제 56 기,224415000000,8,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기,10190976000000,제 57 기,17100442000000,제 56 기,12204426000000,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,717210000000,제 57 기,5024845000000,제 56 기,156540000000,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기,718769000000,제 57 기,5033575000000,제 56 기,569296000000,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 58 기,283853000000,제 57 기,-317355000000,제 56 기,-227671000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기,215217000000,제 57 기,3735984000000,제 56 기,455051000000,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산관련손익,-,제 58 기,17961000000,제 57 기,-270000000,제 56 기,13884000000,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,201738000000,제 57 기,1615216000000,제 56 기,328032000000,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기,-1559000000,제 57 기,-8730000000,제 56 기,-412756000000,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 58 기,-126680000000,제 57 기,146829000000,제 56 기,40297000000,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 58 기,-311608000000,제 57 기,-109997000000,제 56 기,-219981000000,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산관련손익,-,제 58 기,460313000000,제 57 기,363539000000,제 56 기,79056000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기,-23584000000,제 57 기,-409101000000,제 56 기,-312128000000,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 58 기,10364775000000,제 57 기,13229908000000,제 56 기,12272301000000,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,19014944000000,제 57 기,19166619000000,제 56 기,20864879000000,2,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,18360566000000,제 57 기,19014944000000,제 56 기,19166619000000,3,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단 대체,-,제 58 기,0,제 57 기,0,제 56 기,-149673000000,8,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기,15424760000000,제 57 기,19493291000000,제 56 기,9393371000000,9,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기,705120000000,제 57 기,232152000000,제 56 기,0,10,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 58 기,0,제 57 기,139640000000,제 56 기,159590000000,11,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 58 기,0,제 57 기,0,제 56 기,300000000000,12,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,340763000000,제 57 기,255797000000,제 56 기,248888000000,13,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 58 기,0,제 57 기,4416882000000,제 56 기,0,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기,3323087000000,제 57 기,3662892000000,제 56 기,2144959000000,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,2332594000000,제 57 기,4016458000000,제 56 기,4762286000000,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 차입,-,제 58 기,72751316000000,제 57 기,61763960000000,제 56 기,49089498000000,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 58 기,53683478000000,제 57 기,42113808000000,제 56 기,34942180000000,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,3688866000000,제 57 기,3913280000000,제 56 기,2499050000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출입액,-,제 58 기,-164797000000,제 57 기,-294389000000,제 56 기,43849000000,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 취득,-,제 58 기,0,제 57 기,0,제 56 기,5501000000,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 증자,-,제 58 기,265975000000,제 57 기,335801000000,제 56 기,713380000000,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기,-10347129000000,제 57 기,-14623489000000,제 56 기,-8649391000000,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동)의 순증감,-,제 58 기,613159000000,제 57 기,50029000000,제 56 기,3703249000000,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기,1105000000,제 57 기,7122000000,제 56 기,42793000000,25,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 58 기,219309000000,제 57 기,148249000000,제 56 기,107256000000,26,KRW,,005380,현대자동차,CFS
