rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 57 기 1분기말,106962000000,제 56 기말,88612000000,34,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,5345236000000,제 56 기말,5179217000000,35,KRW,제 55 기,4362411000000,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,173758000000,제 56 기말,177554000000,36,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,7252579000000,제 56 기말,6881153000000,38,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,4879545000000,제 56 기말,4591860000000,39,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,242411000000,제 56 기말,57430000000,40,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 1분기말,-106489000000,제 56 기말,-106489000000,41,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 57 기 1분기말,32402000000,제 56 기말,2589000000,42,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,161000000000,제 56 기말,161000000000,43,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,4550221000000,제 56 기말,4477330000000,44,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 57 기 1분기말,2373034000000,제 56 기말,2289293000000,45,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 57 기 1분기말,21760992000000,제 56 기말,20527939000000,46,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,11230585000000,제 56 기말,10546216000000,48,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기 1분기말,309783000000,제 56 기말,418319000000,49,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 57 기 1분기말,85920000000,제 56 기말,89326000000,50,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 57 기 1분기말,876426000000,제 56 기말,1172151000000,51,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기 1분기말,5391390000000,제 56 기말,4676313000000,52,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 1분기말,48351000000,제 56 기말,48362000000,53,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 57 기 1분기말,77416000000,제 56 기말,87432000000,54,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,149617000000,제 56 기말,161858000000,55,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,1293665000000,제 56 기말,1182079000000,56,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 57 기 1분기말,1067641000000,제 56 기말,971451000000,57,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 57 기 1분기말,1930376000000,제 56 기말,1738925000000,58,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,14508413000000,제 56 기말,13646786000000,59,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,3277828000000,제 56 기말,3100570000000,60,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 57 기 1분기말,183730000000,제 56 기말,122611000000,61,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 57 기 1분기말,724000000,제 56 기말,3914000000,62,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,248186000000,제 56 기말,226930000000,63,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 57 기 1분기말,2500815000000,제 56 기말,2401144000000,64,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 57 기 1분기말,119557000000,제 56 기말,119623000000,65,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,107134000000,제 56 기말,110060000000,66,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 1분기말,57714000000,제 56 기말,56845000000,67,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,12928000000,제 56 기말,13229000000,68,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,29561000000,제 56 기말,30853000000,69,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 57 기 1분기말,17479000000,제 56 기말,15361000000,70,KRW,,,,,,,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,304505000000,,,6,KRW,,,304505000000,제 56 기 1분기,243669000000,243669000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,676319000000,,,7,KRW,,,676319000000,제 56 기 1분기,298558000000,298558000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,678848000000,,,8,KRW,,,678848000000,제 56 기 1분기,343000000000,343000000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,422265000000,,,9,KRW,,,422265000000,제 56 기 1분기,365519000000,365519000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 57 기 1분기,0,,,10,KRW,,,0,제 56 기 1분기,-2238000000,-2238000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 57 기 1분기,141111000000,,,11,KRW,,,141111000000,제 56 기 1분기,92440000000,92440000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 57 기 1분기,-21470000000,,,12,KRW,,,-21470000000,제 56 기 1분기,-8695000000,-8695000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 57 기 1분기,187795000000,,,13,KRW,,,187795000000,제 56 기 1분기,66625000000,66625000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,67021000000,,,15,KRW,,,67021000000,제 56 기 1분기,43538000000,43538000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 1분기,120774000000,,,16,KRW,,,120774000000,제 56 기 1분기,23087000000,23087000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,6180825000000,,,17,KRW,,,6180825000000,제 56 기 1분기,5333448000000,5333448000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,3180,,,19,KRW,,,3180,제 56 기 1분기,1471,1471,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기 1분기,3180,,,20,KRW,,,3180,제 56 기 1분기,1549,1549,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,3180,,,21,KRW,,,3180,제 56 기 1분기,1471,1471,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 57 기 1분기,3180,,,22,KRW,,,3180,제 56 기 1분기,1549,1549,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,100946000000,,,23,KRW,,,100946000000,제 56 기 1분기,112571000000,112571000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,15328000000,,,24,KRW,,,15328000000,제 56 기 1분기,30161000000,30161000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,732748000000,,,25,KRW,,,732748000000,제 56 기 1분기,611579000000,611579000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 57 기 1분기,53777000000,,,26,KRW,,,53777000000,제 56 기 1분기,15682000000,15682000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 57 기 1분기,46684000000,,,27,KRW,,,46684000000,제 56 기 1분기,-23577000000,-23577000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 1분기,38824000000,,,28,KRW,,,38824000000,제 56 기 1분기,-21786000000,-21786000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,-,제 57 기 1분기,26142000000,,,29,KRW,,,26142000000,제 56 기 1분기,-50996000000,-50996000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 57 기 1분기,14156000000,,,30,KRW,,,14156000000,제 56 기 1분기,22118000000,22118000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 1분기,-1474000000,,,31,KRW,,,-1474000000,제 56 기 1분기,7092000000,7092000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 1분기,7860000000,,,32,KRW,,,7860000000,제 56 기 1분기,-1791000000,-1791000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 57 기 1분기,-444000000,,,33,KRW,,,-444000000,제 56 기 1분기,-613000000,-613000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 1분기,8283000000,,,34,KRW,,,8283000000,제 56 기 1분기,-1089000000,-1089000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 57 기 1분기,21000000,,,35,KRW,,,21000000,제 56 기 1분기,-89000000,-89000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 1분기,141111000000,,,36,KRW,,,141111000000,제 56 기 1분기,90202000000,90202000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,54152000000,,,38,KRW,,,54152000000,제 56 기 1분기,49932000000,49932000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 1분기,86959000000,,,39,KRW,,,86959000000,제 56 기 1분기,40270000000,40270000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 57 기 1분기,194888000000,,,40,KRW,,,194888000000,제 56 기 1분기,108122000000,108122000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 1분기,6913573000000,,,41,KRW,,,6913573000000,제 56 기 1분기,5945027000000,5945027000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기 1분기,-5978000000,,,42,KRW,,,-5978000000,제 56 기 1분기,-2391000000,-2391000000,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 1분기,1591627000000,,,2,KRW,,,,제 56 기 1분기,1701163000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 1분기,1971805000000,,,3,KRW,,,,제 56 기 1분기,1504273000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,882381000000,,,8,KRW,,,,제 56 기 1분기,-235418000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업,-,제 57 기 1분기,882381000000,,,9,KRW,,,,제 56 기 1분기,-235418000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 57 기 1분기,5751687000000,,,10,KRW,,,,제 56 기 1분기,4437038000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기 1분기,290602000000,,,11,KRW,,,,제 56 기 1분기,174000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 1분기,699757000000,,,12,KRW,,,,제 56 기 1분기,446351000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,4761328000000,,,13,KRW,,,,제 56 기 1분기,3990513000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 1분기,4869306000000,,,14,KRW,,,,제 56 기 1분기,4672456000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 1분기,0,,,15,KRW,,,,제 56 기 1분기,6990000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기 1분기,12908000000,,,16,KRW,,,,제 56 기 1분기,40958000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 1분기,314597000000,,,17,KRW,,,,제 56 기 1분기,137513000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,4049402000000,,,18,KRW,,,,제 56 기 1분기,4194248000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로인한 현금유출,-,제 57 기 1분기,0,,,19,KRW,,,,제 56 기 1분기,50000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기 1분기,43000000,,,20,KRW,,,,제 56 기 1분기,118000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기 1분기,477520000000,,,21,KRW,,,,제 56 기 1분기,279758000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 1분기,0,,,22,KRW,,,,제 56 기 1분기,1566000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 57 기 1분기,14836000000,,,23,KRW,,,,제 56 기 1분기,11255000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,-255538000000,,,24,KRW,,,,제 56 기 1분기,-155595000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업,-,제 57 기 1분기,-255538000000,,,25,KRW,,,,제 56 기 1분기,-155595000000,,006260,LS,CFS
20250515002301,11013,2025,00105952,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 1분기,105615000000,,,26,KRW,,,,제 56 기 1분기,108406000000,,006260,LS,CFS
