rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 36 기 1분기말,,제 35 기말,0,25,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,59895624717,제 35 기말,46812680442,26,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,13511916652,제 35 기말,13511916652,28,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 36 기 1분기말,1162479652,제 35 기말,1162479652,29,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 1분기말,12349437000,제 35 기말,12349437000,30,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,51430014740,제 35 기말,49821274749,31,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,3600000000,제 35 기말,3600000000,32,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,34318098088,제 35 기말,32709358097,33,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,82806076898,제 35 기말,71297045144,34,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,10693510368,제 35 기말,14169697195,36,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 1분기말,2259548132,제 35 기말,2033196128,37,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,256752774,제 35 기말,,38,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,3495527833,제 35 기말,8630710161,39,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,4681681629,제 35 기말,3505790906,40,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,4681681629,제 35 기말,3505790906,41,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 1분기말,0,제 35 기말,0,42,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,31376062158,제 35 기말,21475770395,43,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,20682551790,제 35 기말,7306073200,44,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 1분기말,12000000000,제 35 기말,,45,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 36 기 1분기말,12000000000,제 35 기말,,46,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 1분기말,6148221668,제 35 기말,5639275039,47,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 1분기말,936848020,제 35 기말,193711293,48,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,1040864354,제 35 기말,1040864354,49,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 1분기말,556617748,제 35 기말,432222514,50,KRW,,,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,-76178643,,,6,KRW,-76178643,제 35 기 1분기,1056839719,1056839719,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,2320710222,,,7,KRW,2320710222,제 35 기 1분기,30881744,30881744,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,113815797,,,8,KRW,113815797,제 35 기 1분기,884202,884202,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,1317124215,,,9,KRW,1317124215,제 35 기 1분기,1162960982,1162960982,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 36 기 1분기,1608739991,,,10,KRW,1608739991,제 35 기 1분기,1057143542,1057143542,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,11297737277,,,11,KRW,11297737277,제 35 기 1분기,8468719142,8468719142,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,256,,,13,KRW,256,제 35 기 1분기,160,160,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,58121886,,,14,KRW,58121886,제 35 기 1분기,6904423,6904423,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,94228402,,,15,KRW,94228402,제 35 기 1분기,98611490,98611490,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,1240945572,,,16,KRW,1240945572,제 35 기 1분기,2219800701,2219800701,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,321172894,,,17,KRW,321172894,제 35 기 1분기,25494165,25494165,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-236909413,,,18,KRW,-236909413,제 35 기 1분기,-95906621,-95906621,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 1분기,-236909413,,,19,KRW,-236909413,제 35 기 1분기,-95906621,-95906621,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 1분기,-236909413,,,20,KRW,-236909413,제 35 기 1분기,-95906621,-95906621,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법이익(손실),-,제 36 기 1분기,0,,,21,KRW,0,제 35 기 1분기,0,0,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,1845649404,,,22,KRW,1845649404,제 35 기 1분기,1153050163,1153050163,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,2166822298,,,23,KRW,2166822298,제 35 기 1분기,1178544328,1178544328,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,12538682849,,,24,KRW,12538682849,제 35 기 1분기,10688519843,10688519843,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,2709558119,,,2,KRW,,제 35 기 1분기,4000147037,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,1889311225,,,3,KRW,,제 35 기 1분기,3339536288,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 1분기,11932924229,,,8,KRW,,제 35 기 1분기,-6248782,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 1분기,12000000000,,,9,KRW,,제 35 기 1분기,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 1분기,,,,10,KRW,,제 35 기 1분기,196000000,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 36 기 1분기,199601989,,,11,KRW,,제 35 기 1분기,22723934,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,,,,12,KRW,,제 35 기 1분기,196000000,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기 1분기,78909997,,,15,KRW,,제 35 기 1분기,8773635,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 36 기 1분기,211436215,,,16,KRW,,제 35 기 1분기,25248787,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 1분기,-12366558623,,,17,KRW,,제 35 기 1분기,-4470027129,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,매도가능금융자산의 감소,-,제 36 기 1분기,349130000,,,18,KRW,,제 35 기 1분기,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,유동성기타수취채권의 감소,-,제 36 기 1분기,59678760,,,19,KRW,,제 35 기 1분기,59198780,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성기타수취채권의 감소,-,제 36 기 1분기,102100267,,,20,KRW,,제 35 기 1분기,6500445,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성기타금융자산의 감소,-,제 36 기 1분기,563632034,,,21,KRW,,제 35 기 1분기,4501896345,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,비유동성기타금융자산의 감소,-,제 36 기 1분기,,,,22,KRW,,제 35 기 1분기,44717566,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동성기타수취채권의 증가,-,제 36 기 1분기,150000000,,,23,KRW,,제 35 기 1분기,0,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성기타금융자산의 취득,-,제 36 기 1분기,784037789,,,24,KRW,,제 35 기 1분기,3281871204,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,유동성기타수취채권의 증가,-,제 36 기 1분기,68617720,,,25,KRW,,제 35 기 1분기,930087723,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,전기유형자산취득미지급금의 상환,-,제 36 기 1분기,230760970,,,26,KRW,,제 35 기 1분기,9900000,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,비유동성기타금융자산의증가,-,제 36 기 1분기,3755109,,,27,KRW,,제 35 기 1분기,6129327,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,285770000,,,29,KRW,,제 35 기 1분기,6562605,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 36 기 1분기,349130000,,,30,KRW,,제 35 기 1분기,,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,5841818,,,31,KRW,,제 35 기 1분기,0,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 36 기 1분기,,,,32,KRW,,제 35 기 1분기,0,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,12134726278,,,33,KRW,,제 35 기 1분기,4860914616,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 1분기,-409916816,,,34,KRW,,제 35 기 1분기,3799224591,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 36 기 1분기,-420774906,,,35,KRW,,제 35 기 1분기,3753995293,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 1분기,1444200,,,36,KRW,,제 35 기 1분기,8275590,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 1분기,30573370,,,37,KRW,,제 35 기 1분기,40932,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 1분기,42875660,,,38,KRW,,제 35 기 1분기,53545820,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,23304316,,,39,KRW,,제 35 기 1분기,16440571,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,-820246894,,,40,KRW,,제 35 기 1분기,-660610749,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기 1분기,49821274749,,,3,KRW,,제 35 기 1분기,45429618806,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,1162479652,,,3,KRW,,제 35 기 1분기,1162479652,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,12349437000,,,3,KRW,,제 35 기 1분기,12349437000,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,3600000000,,,3,KRW,,제 35 기 1분기,3600000000,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,32709358097,,,3,KRW,,제 35 기 1분기,28317702154,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-236909413,,,4,KRW,,제 35 기 1분기,-95906621,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,별도재무제표 [member],제 36 기 1분기,-236909413,,,4,KRW,,제 35 기 1분기,-95906621,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,1162479652,,,6,KRW,,제 35 기 1분기,1162479652,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기 1분기,51430014740,,49821274749,6,KRW,,제 35 기 1분기,48486762348,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,34318098088,,,6,KRW,,제 35 기 1분기,29374845696,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,3600000000,,,6,KRW,,제 35 기 1분기,3600000000,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,12349437000,,,6,KRW,,제 35 기 1분기,12349437000,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 36 기 1분기,1845649404,,,7,KRW,,제 35 기 1분기,1153050163,,103230,에스앤더블류,OFS
20250515000613,11013,2025,00137012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,1845649404,,,7,KRW,,제 35 기 1분기,1153050163,,103230,에스앤더블류,OFS
