rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003724,11012,2025,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 반기말,48000000,제 72 기말,51000000,19,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 73 기 반기말,281221000000,제 72 기말,280059000000,20,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,99133000000,제 72 기말,88651000000,21,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권및무형자산,-,제 73 기 반기말,622698000000,제 72 기말,625111000000,22,KRW,제 71 기,869638000000,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 73 기 반기말,108059000000,제 72 기말,126353000000,23,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,140346000000,제 72 기말,48865000000,24,KRW,제 71 기,121625000000,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 73 기 반기말,655875000000,제 72 기말,624466000000,25,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 73 기 반기말,2340000000,제 72 기말,2341000000,26,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 반기말,20009000000,제 72 기말,27602000000,27,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기 반기말,34458000000,제 72 기말,28711000000,28,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,1067188000000,제 72 기말,1181189000000,29,KRW,제 71 기,3796934000000,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 반기말,141253000000,제 72 기말,117051000000,30,KRW,제 71 기,690565000000,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,2002893000000,제 72 기말,2053309000000,32,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 반기말,2000379000000,제 72 기말,2054203000000,33,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 73 기 반기말,624307000000,제 72 기말,633816000000,34,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 반기말,-8312000000,제 72 기말,12375000000,35,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,648654000000,제 72 기말,648654000000,36,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 73 기 반기말,620469000000,제 72 기말,620469000000,37,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 73 기 반기말,28185000000,제 72 기말,28185000000,38,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 반기말,735730000000,제 72 기말,759358000000,39,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 반기말,2514000000,제 72 기말,-894000000,40,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 73 기 반기말,5073347000000,제 72 기말,5157129000000,41,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,2015558000000,제 72 기말,1964539000000,43,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 73 기 반기말,208234000000,제 72 기말,443919000000,44,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 73 기 반기말,784000000,제 72 기말,6000000,45,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 73 기 반기말,46382000000,제 72 기말,40850000000,46,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 73 기 반기말,659945000000,제 72 기말,555297000000,47,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,5367000000,제 72 기말,16717000000,48,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 73 기 반기말,2134000000,제 72 기말,3556000000,49,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기 반기말,147755000000,제 72 기말,158169000000,50,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 반기말,148557000000,제 72 기말,159933000000,51,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 73 기 반기말,5057000000,제 72 기말,7548000000,52,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기 반기말,791343000000,제 72 기말,578544000000,53,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,3070454000000,제 72 기말,3103820000000,54,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,1054896000000,제 72 기말,1139281000000,55,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,85554000000,제 72 기말,84115000000,56,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 73 기 반기말,769791000000,제 72 기말,880677000000,57,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 반기말,134897000000,제 72 기말,126551000000,58,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기 반기말,26649000000,제 72 기말,15789000000,59,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 73 기 반기말,17010000000,제 72 기말,10714000000,60,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 73 기 반기말,13074000000,제 72 기말,12808000000,61,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기 반기말,7921000000,제 72 기말,8627000000,62,KRW,,,,,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 반기,43030000000,,,6,KRW,,,59506000000,제 72 기 반기,29082000000,48613000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 73 기 반기,9518000000,,,7,KRW,,,12280000000,제 72 기 반기,21583000000,23323000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 73 기 반기,1260000000,,,8,KRW,,,4977000000,제 72 기 반기,4674000000,7267000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,189494000000,,,9,KRW,,,386342000000,제 72 기 반기,184758000000,374205000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 73 기 반기,6305000000,,,10,KRW,,,-4812000000,제 72 기 반기,26638000000,44345000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,724000000,,,11,KRW,,,364000000,제 72 기 반기,-452000000,-1063000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 반기,5581000000,,,12,KRW,,,-5176000000,제 72 기 반기,27090000000,45408000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,1283809000000,,,13,KRW,,,2707170000000,제 72 기 반기,1476133000000,3342731000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 73 기 반기,131,,,15,KRW,,,104,제 72 기 반기,107,145,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당계속영업이익,-,제 73 기 반기,138,,,16,KRW,,,124,제 72 기 반기,95,86,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 73 기 반기,131,,,17,KRW,,,104,제 72 기 반기,106,145,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당계속영업이익,-,제 73 기 반기,138,,,18,KRW,,,124,제 72 기 반기,95,86,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 반기,46440000000,,,19,KRW,,,84175000000,제 72 기 반기,52251000000,101778000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,23523000000,,,20,KRW,,,48621000000,제 72 기 반기,34316000000,71458000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,232524000000,,,21,KRW,,,445848000000,제 72 기 반기,213840000000,422818000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 73 기 반기,-1897000000,,,22,KRW,,,1479000000,제 72 기 반기,6180000000,10427000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 73 기 반기,-19780000000,,,23,KRW,,,-25514000000,제 72 기 반기,5393000000,15793000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 73 기 반기,-22281000000,,,24,KRW,,,-21848000000,제 72 기 반기,10311000000,20505000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,-,제 73 기 반기,0,,,25,KRW,,,0,제 72 기 반기,-38000000,-92000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 73 기 반기,-21256000000,,,26,KRW,,,-20758000000,제 72 기 반기,9768000000,19407000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 73 기 반기,-1025000000,,,27,KRW,,,-1090000000,제 72 기 반기,581000000,1190000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 73 기 반기,2501000000,,,28,KRW,,,-3666000000,제 72 기 반기,-4918000000,-4712000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 73 기 반기,0,,,29,KRW,,,-8000000,제 72 기 반기,155000000,184000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 73 기 반기,404000000,,,30,KRW,,,1161000000,제 72 기 반기,-968000000,-1051000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 반기,2097000000,,,31,KRW,,,-4819000000,제 72 기 반기,-4105000000,-3845000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 반기,26085000000,,,32,KRW,,,20702000000,제 72 기 반기,21245000000,28552000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,740000000,,,33,KRW,,,399000000,제 72 기 반기,-244000000,-865000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 반기,25345000000,,,34,KRW,,,20303000000,제 72 기 반기,21489000000,29417000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 73 기 반기,25784000000,,,35,KRW,,,26418000000,제 72 기 반기,25260000000,27484000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 73 기 반기,27681000000,,,36,KRW,,,24939000000,제 72 기 반기,19080000000,17057000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 73 기 반기,-1596000000,,,37,KRW,,,-4237000000,제 72 기 반기,2165000000,11495000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 반기,1516333000000,,,38,KRW,,,3153018000000,제 72 기 반기,1689973000000,3765549000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 73 기 반기,-2587000000,,,39,KRW,,,-4837000000,제 72 기 반기,-2796000000,-6865000000,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 반기,443956000000,,,2,KRW,,,,제 72 기 반기,337251000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 73 기 반기,304515000000,,,3,KRW,,,,제 72 기 반기,382250000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산 감소,-,제 73 기 반기,1040000000,,,8,KRW,,,,제 72 기 반기,166944000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 반기,-304050000000,,,9,KRW,,,,제 72 기 반기,-32453000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기 반기,1000000,,,10,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 73 기 반기,23510000000,,,11,KRW,,,,제 72 기 반기,81342000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기 반기,448069000000,,,12,KRW,,,,제 72 기 반기,597423000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기 반기,0,,,13,KRW,,,,제 72 기 반기,240056000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 73 기 반기,230000000000,,,14,KRW,,,,제 72 기 반기,232000000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 순증감,-,제 73 기 반기,-225315000000,,,15,KRW,,,,제 72 기 반기,-704955000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 73 기 반기,-233307000000,,,16,KRW,,,,제 72 기 반기,193200000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 73 기 반기,-1774000000,,,17,KRW,,,,제 72 기 반기,6521000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 순증감,-,제 73 기 반기,-958000000,,,18,KRW,,,,제 72 기 반기,1939000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 반기,38805000000,,,19,KRW,,,,제 72 기 반기,40506000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입액(유출액),-,제 73 기 반기,-1997000000,,,20,KRW,,,,제 72 기 반기,253000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 반기,-19543000000,,,21,KRW,,,,제 72 기 반기,-129546000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 73 기 반기,464000000,,,22,KRW,,,,제 72 기 반기,26789000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 순증감,-,제 73 기 반기,1147000000,,,23,KRW,,,,제 72 기 반기,13719000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 73 기 반기,-19000000,,,24,KRW,,,,제 72 기 반기,177000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 73 기 반기,3000000,,,25,KRW,,,,제 72 기 반기,2000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 73 기 반기,7338000000,,,26,KRW,,,,제 72 기 반기,-98418000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 73 기 반기,-1206000000,,,27,KRW,,,,제 72 기 반기,3066000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출액,-,제 73 기 반기,-493000000,,,28,KRW,,,,제 72 기 반기,-6334000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 반기,831000000,,,29,KRW,,,,제 72 기 반기,6216000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 73 기 반기,19940000000,,,30,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기 반기,0,,,31,KRW,,,,제 72 기 반기,1482000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장단기투자증권의 처분,-,제 73 기 반기,298000000,,,32,KRW,,,,제 72 기 반기,290000000,,001740,SK네트웍스,CFS
