rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,38000000000,,,5,KRW,,,,제 20 기 반기,38000000000,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,5,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 반기,0,,,5,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 반기,1015135398503,,1031880296378,6,KRW,,,,제 20 기 반기,972173794032,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,36266660433,,,6,KRW,,,,제 20 기 반기,19770586845,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,978868738070,,,6,KRW,,,,제 20 기 반기,952403207187,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-14231101726,,,6,KRW,,,,제 20 기 반기,-5801577431,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,850784851495,,,6,KRW,,,,제 20 기 반기,815889796317,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,20000000000,,,6,KRW,,,,제 20 기 반기,20000000000,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 반기,122314988301,,,6,KRW,,,,제 20 기 반기,122314988301,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,357852453,,,7,KRW,,,,제 20 기 반기,-1070441899,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-43771574,,,7,KRW,,,,제 20 기 반기,-417208913,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 21 기 반기,314080879,,,7,KRW,,,,제 20 기 반기,-1487650812,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,357852453,,,7,KRW,,,,제 20 기 반기,-1070441899,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,8,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-38000000000,,,8,KRW,,,,제 20 기 반기,-38000000000,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,357852453,,,8,KRW,,,,제 20 기 반기,-1070441899,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-37642147547,,,8,KRW,,,,제 20 기 반기,-39070441899,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-43771574,,,8,KRW,,,,제 20 기 반기,-16427800771,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 21 기 반기,-37685919121,,,8,KRW,,,,제 20 기 반기,-55498242670,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 반기,0,,,8,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,9,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,9,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-17312977346,,,9,KRW,,,,제 20 기 반기,31353547564,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-17312977346,,,9,KRW,,,,제 20 기 반기,31353547564,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-2206093146,,,9,KRW,,,,제 20 기 반기,2255748499,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기 반기,-19519070492,,,9,KRW,,,,제 20 기 반기,33609296063,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 반기,0,,,9,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기 반기,25682595,,,10,KRW,,,,제 20 기 반기,-5038194,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,10,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,22402423,,,10,KRW,,,,제 20 기 반기,20900574,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,0,,,10,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,22402423,,,10,KRW,,,,제 20 기 반기,20900574,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,10,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 반기,0,,,10,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 21 기 반기,23823935469,,,11,KRW,,,,제 20 기 반기,26781990927,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,8634922364,,,11,KRW,,,,제 20 기 반기,7304288268,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,32079233774,,,11,KRW,,,,제 20 기 반기,48915345940,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,32079233774,,,11,KRW,,,,제 20 기 반기,48915345940,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-276466823,,,12,KRW,,,,제 20 기 반기,353445583,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-276466823,,,12,KRW,,,,제 20 기 반기,353445583,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,0,,214320,이노션,CFS
20250814003854,11012,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 21 기 반기,-295883716,,,12,KRW,,,,제 20 기 반기,170900417,,214320,이노션,CFS
