rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,542661728,제 24 기,744620666,제 23 기,34103727,19,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,13244331377,제 24 기,37730924729,제 23 기,67850906977,20,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,8000000000,제 24 기,0,제 23 기,15514943882,21,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 25 기,3996591447,제 24 기,44531602783,제 23 기,78053294678,22,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,175868610366,제 24 기,177845247905,제 23 기,258804149593,23,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_LongTermAccruedIncomeNet,장기미수수익,-,제 25 기,33222734,제 24 기,23995934,제 23 기,15727451,24,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 25 기,6800000,제 24 기,6800000,제 23 기,6800000,25,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 25 기,770442010,제 24 기,2064476529,제 23 기,4696165221,26,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 25 기,67365151312,제 24 기,62857886574,제 23 기,80859671826,27,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 25 기,214666668,제 24 기,0,제 23 기,302143084,28,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 25 기,887817146,제 24 기,866008737,제 23 기,920734598,29,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,1752433198,제 24 기,2400041719,제 23 기,10520487131,30,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,135038692,제 24 기,167099492,제 23 기,434124258,31,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,1096042055,제 24 기,515876757,제 23 기,515876757,32,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업 투자자산,-,제 25 기,16708480635,제 24 기,17702973010,제 23 기,23058900905,33,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기,216443944,제 24 기,512233264,제 23 기,512233264,34,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 지정 금융자산,-,제 25 기,3925881990,제 24 기,3943609250,제 23 기,4967983620,35,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,321502118,제 24 기,297135095,제 23 기,898681559,36,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,82434687864,제 24 기,86487111544,제 23 기,131094619919,37,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,185639285728,제 24 기,187429252894,제 23 기,249338999169,39,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,185639285728,제 24 기,187429252894,제 23 기,227797153846,40,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,178934265403,제 24 기,178934265403,제 23 기,178934265403,41,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기,-13131874478,제 24 기,-13131874478,제 23 기,-13131874478,42,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,6054057188,제 24 기,6247261661,제 23 기,6033377622,43,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,28571500000,제 24 기,28571500000,제 23 기,28571500000,44,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-14788662385,제 24 기,-13191899692,제 23 기,27389885299,45,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,21541845323,46,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,256327957251,제 24 기,310764184164,제 23 기,472601990302,47,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,69857472738,제 24 기,123313484703,제 23 기,213878087794,49,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기,0,제 24 기,1192055187,제 23 기,14274397,50,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 25 기,0,제 24 기,1425288314,제 23 기,0,51,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 25 기,1466563,제 24 기,0,제 23 기,161137063,52,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 25 기,60572391,제 24 기,173681368,제 23 기,1085042882,53,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기,314864598,제 24 기,314864600,제 23 기,1778363580,54,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기,4186516763,제 24 기,23771069395,제 23 기,20266133074,55,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 25 기,28000000,제 24 기,0,제 23 기,0,56,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기,15633189380,제 24 기,12428147605,제 23 기,14737745807,57,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,3208011737,제 24 기,10589787849,제 23 기,43171584290,58,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 25 기,120428160,제 24 기,171466744,제 23 기,649959284,59,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,17338879,제 24 기,667709508,제 23 기,342996667,60,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,0,제 24 기,7890000000,제 23 기,3599999996,61,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,0,제 24 기,0,제 23 기,1478880157,62,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,46039029920,제 24 기,63000000000,제 23 기,126591970597,63,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 25 기,248054347,제 24 기,1689414133,제 23 기,0,64,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,70688671523,제 24 기,123334931270,제 23 기,223262991133,65,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,831198785,제 24 기,21446567,제 23 기,9384903339,66,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 25 기,1758248,제 24 기,125320,제 23 기,0,67,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 25 기,2967276,제 24 기,0,제 23 기,0,68,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 25 기,199682133,제 24 기,0,제 23 기,0,69,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기,0,제 24 기,0,제 23 기,9190000007,70,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 25 기,572905312,제 24 기,0,제 23 기,0,71,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,1085691,제 24 기,21321247,제 23 기,194903332,72,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기,52800125,제 24 기,0,제 23 기,0,73,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_ImpairmentLossesOnAssociates,관계기업에 대한 손상,-,제 25 기,1907266002,제 24 기,6377890509,제 23 기,0,6,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,6944254857,제 24 기,-5534041323,제 23 기,-35262178928,7,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,2641876665,제 24 기,401257154,제 23 기,10972292050,8,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,6426792382,제 24 기,20567453136,제 23 기,13254952289,9,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,8040488000,제 24 기,11479997812,제 23 기,42750383564,10,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,104700141926,제 24 기,159833533435,제 23 기,171090324656,11,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 25 기,39932430120,제 24 기,57024934384,제 23 기,74684413345,12,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대료원가,-,제 25 기,17998990,제 24 기,0,제 23 기,0,13,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,상품및제품매출원가,-,제 25 기,64749712816,제 24 기,102808599051,제 23 기,96405911311,14,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속기업 기본주당이익(손실),-,제 25 기,-30,제 24 기,-732,제 23 기,-540,16,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 25 기,0,제 24 기,10,제 23 기,-2,17,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,5366471336,제 24 기,9387041020,제 23 기,6544697853,18,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,2537560593,제 24 기,5286142274,제 23 기,4488597786,19,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,14984742857,제 24 기,5945956489,제 23 기,7488204636,20,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,1245619985,제 24 기,5717002681,제 23 기,-8148758192,21,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-1670905549,제 24 기,-39766423586,제 23 기,-30266271436,22,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,454747942,제 23 기,-58113535,24,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분,-,제 25 기,-1670905549,제 24 기,-40221171528,제 23 기,-30208157901,25,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-425285564,제 24 기,-35067557456,제 23 기,-38263965264,26,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,-1670905549,제 24 기,-40784560137,제 23 기,-30115207072,27,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,0,제 24 기,1018136551,제 23 기,-151064364,28,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,119684884783,제 24 기,165779489924,제 23 기,178578529292,29,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_RevenueFromConstruction,공사매출액,-,제 25 기,42117731422,제 24 기,44008860732,제 23 기,81860172685,30,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수입,-,제 25 기,46909092,제 24 기,128632000,제 23 기,126432000,31,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,상품및제품매출액,-,제 25 기,77520244269,제 24 기,121641997192,제 23 기,96591924607,32,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법 손익,-,제 25 기,1151552041,제 24 기,1111469104,제 23 기,1336973970,33,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익(손실),-,제 25 기,-1809863237,제 24 기,-40028909567,제 23 기,-30692253358,6,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,229385085,제 23 기,-58071870,8,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분,-,제 25 기,-1809863237,제 24 기,-40258294652,제 23 기,-30634181488,9,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-138957688,제 24 기,-262485981,제 23 기,-425981922,10,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,1601550,제 24 기,323490339,제 23 기,-3182710,11,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 25 기,1601550,제 24 기,323490339,제 23 기,-3182710,12,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,-140559238,제 24 기,-585976320,제 23 기,-422799212,13,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 25 기,-222036451,제 24 기,0,제 23 기,-76310584,14,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기,32845297,제 24 기,-566825968,제 23 기,-254715491,15,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 25 기,48631916,제 24 기,-19150352,제 23 기,-91773137,16,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-1670905549,제 24 기,-39766423586,제 23 기,-30266271436,17,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,23533069946,제 24 기,7571444044,제 23 기,14292959322,2,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,48440893867,제 24 기,23533069946,제 23 기,7571444044,3,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-25153106528,제 24 기,170084934,제 23 기,-3277283934,8,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 25 기,61228433876,제 24 기,113254276980,제 23 기,147450742377,9,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 25 기,61228433876,제 24 기,113254276980,제 23 기,147450742377,10,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 25 기,86381540404,제 24 기,113084192046,제 23 기,150728026311,11,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,302136448,제 24 기,479236127,제 23 기,379986563,12,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기,86079403956,제 24 기,112604955919,제 23 기,150348039748,13,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-16084233318,제 24 기,44097676195,제 23 기,5176395580,14,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 25 기,1396584643,제 24 기,101007313124,제 23 기,70889879545,15,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,1360597225,제 24 기,46842228966,제 23 기,20793143633,16,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기,0,제 24 기,24107630000,제 23 기,0,17,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기,0,제 24 기,0,제 23 기,1500000,18,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 25 기,24689218,제 24 기,4000000000,제 23 기,800000000,19,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,0,제 24 기,25302693576,제 23 기,21205959439,20,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 25 기,0,제 24 기,50000000,제 23 기,408750000,21,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,0,제 24 기,0,제 23 기,73219200,22,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,11298200,제 24 기,704760582,제 23 기,27607307273,23,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기,17480817961,제 24 기,56909636929,제 23 기,65713483965,24,KRW,,100130,동국S&C,CFS
20260316001236,11011,2025,00415594,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,66621696,제 24 기,44562304304,제 23 기,23500683384,25,KRW,,100130,동국S&C,CFS
