rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,3181728,,,8,KRW,3181728,제 32 기 1분기,2818120,2818120,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,4764923274,,,9,KRW,4764923274,제 32 기 1분기,1321917609,1321917609,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익,-,제 33 기 1분기,730049919,,,10,KRW,730049919,제 32 기 1분기,-464985011,-464985011,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업 당기순이익,-,제 33 기 1분기,0,,,11,KRW,0,제 32 기 1분기,0,0,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 33 기 1분기,730049919,,,12,KRW,730049919,제 32 기 1분기,-464985011,-464985011,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,2234838725,,,13,KRW,2234838725,제 32 기 1분기,1472486595,1472486595,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석주당순이익(손실),-,제 33 기 1분기,0,,,15,KRW,0,제 32 기 1분기,-10,-10,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업 희석주당순이익(손실),-,제 33 기 1분기,0,,,16,KRW,0,제 32 기 1분기,,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,82848886,,,17,KRW,82848886,제 32 기 1분기,25373934,25373934,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,105724102,,,18,KRW,105724102,제 32 기 1분기,144513438,144513438,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,5418232967,,,19,KRW,5418232967,제 32 기 1분기,732360481,732360481,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,0,,,20,KRW,0,제 32 기 1분기,0,0,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,0,,,21,KRW,0,제 32 기 1분기,0,0,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 33 기 1분기,0,,,22,KRW,0,제 32 기 1분기,0,0,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 33 기 1분기,0,,,23,KRW,0,제 32 기 1분기,0,0,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,730049919,,,24,KRW,730049919,제 32 기 1분기,-464985011,-464985011,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,730049919,,,25,KRW,730049919,제 32 기 1분기,-464985011,-464985011,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,7653071692,,,26,KRW,7653071692,제 32 기 1분기,2204847076,2204847076,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 33 기 1분기,916293767,,,2,KRW,,제 32 기 1분기,377946827,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 33 기 1분기,698249578,,,3,KRW,,제 32 기 1분기,1254919495,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기 1분기,-289940678,,,8,KRW,,제 32 기 1분기,-50400000,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 33 기 1분기,49221181,,,9,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 33 기 1분기,-240719497,,,10,KRW,,제 32 기 1분기,-50400000,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 1분기,-101302114,,,11,KRW,,제 32 기 1분기,1020979555,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 1분기,5000000,,,12,KRW,,제 32 기 1분기,340000000,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 감소,-,제 33 기 1분기,5584886195,,,13,KRW,,제 32 기 1분기,4161849555,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 33 기 1분기,,,,14,KRW,,제 32 기 1분기,200000000,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 33 기 1분기,171503712,,,15,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 33 기 1분기,5000000000,,,16,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 33 기 1분기,214156956,,,17,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익공정가치측정금융자산의 증가,-,제 33 기 1분기,295747941,,,18,KRW,,제 32 기 1분기,3000000000,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,220300,,,19,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,,,,20,KRW,,제 32 기 1분기,870000,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 1분기,173198603,,,21,KRW,,제 32 기 1분기,-93606887,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급액,-,제 33 기 1분기,33653955,,,22,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 33 기 1분기,181912871,,,23,KRW,,제 32 기 1분기,-77016239,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 1분기,0,,,24,KRW,,제 32 기 1분기,18646306,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기 1분기,24939687,,,25,KRW,,제 32 기 1분기,2055658,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 33 기 1분기,0,,,26,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 1분기,-218044189,,,27,KRW,,제 32 기 1분기,876972668,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기 1분기,11503761486,,,3,KRW,,제 32 기 1분기,12971734923,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 33 기 1분기,11503761486,,,3,KRW,,제 32 기 1분기,12971734923,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 33 기 1분기,-62705131542,,,3,KRW,,제 32 기 1분기,-61238348725,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 33 기 1분기,11919120000,,,3,KRW,,제 32 기 1분기,23838240000,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 33 기 1분기,62289773028,,,3,KRW,,제 32 기 1분기,50371843648,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 33 기 1분기,-49221181,,,5,KRW,,제 32 기 1분기,,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 33 기 1분기,-49221181,,,5,KRW,,제 32 기 1분기,,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 33 기 1분기,-49221181,,,5,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,별도재무제표 [member],제 33 기 1분기,730049919,,,8,KRW,,제 32 기 1분기,-464985011,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 33 기 1분기,730049919,,,10,KRW,,제 32 기 1분기,-464985011,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 33 기 1분기,730049919,,,10,KRW,,제 32 기 1분기,-464985011,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 33 기 1분기,730049919,,,10,KRW,,제 32 기 1분기,-464985011,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 33 기 1분기,-61975081623,,,11,KRW,,제 32 기 1분기,-64703333736,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 33 기 1분기,12184590224,,,11,KRW,,제 32 기 1분기,12506749912,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 33 기 1분기,12184590224,,11503761486,11,KRW,,제 32 기 1분기,12506749912,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 33 기 1분기,11919120000,,,11,KRW,,제 32 기 1분기,23838240000,,035290,골드앤에스,OFS
20260515000231,11013,2026,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 33 기 1분기,62240551847,,,11,KRW,,제 32 기 1분기,50371843648,,035290,골드앤에스,OFS
