rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 14 기 3분기,3029567482,,,22,KRW,,제 13 기 3분기,7243645218,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,356379549,,,23,KRW,,제 13 기 3분기,3151242011,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 3분기,-7628665106,,,24,KRW,,제 13 기 3분기,-4115387005,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 3분기,1088847809,,,25,KRW,,제 13 기 3분기,-2618013746,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 3분기,194466100,,,26,KRW,,제 13 기 3분기,212522080,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 3분기,23997173,,,27,KRW,,제 13 기 3분기,8362931,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 14 기 3분기,10117538923,,,28,KRW,,제 13 기 3분기,8898520742,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-2049814881,,,29,KRW,,제 13 기 3분기,-250139976,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,210649942,,,30,KRW,,제 13 기 3분기,-16852166,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 14 기 3분기,5632519690,,,31,KRW,,제 13 기 3분기,-1674607719,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 14 기 3분기,5421869748,,,32,KRW,,제 13 기 3분기,-1657755553,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,3,KRW,,제 13 기 3분기,0,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기 3분기,0,,,3,KRW,,제 13 기 3분기,0,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-1000000000,,,4,KRW,,제 13 기 3분기,-1000000000,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,317471681211,,,4,KRW,,제 13 기 3분기,315903986871,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,4,KRW,,제 13 기 3분기,0,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,317471681211,,,4,KRW,,제 13 기 3분기,315903986871,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,4,KRW,,제 13 기 3분기,0,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,266052106881,,,4,KRW,,제 13 기 3분기,266055503990,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,18156595000,,,4,KRW,,제 13 기 3분기,18156595000,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,34262979330,,,4,KRW,,제 13 기 3분기,32691887881,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-3002878804,,,5,KRW,,제 13 기 3분기,1207007031,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,1513979,,,5,KRW,,제 13 기 3분기,0,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-3001364825,,,5,KRW,,제 13 기 3분기,1208699410,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 14 기 3분기,-3001364825,,,5,KRW,,제 13 기 3분기,1208699410,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,1692379,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,31260100526,,,6,KRW,,제 13 기 3분기,33898894912,,271940,일진하이솔루스,CFS
20251113000586,11014,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,1513979,,,6,KRW,,제 13 기 3분기,0,,271940,일진하이솔루스,CFS
