rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 68 기 1분기말,38475141347,제 67 기말,39562444929,25,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 1분기말,94907683627,제 67 기말,107369179049,26,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 68 기 1분기말,91993175307,제 67 기말,156214650063,27,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 1분기말,11678786123,제 67 기말,9204885815,28,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 68 기 1분기말,47410149885,제 67 기말,52031655659,29,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,2594836506300,제 67 기말,2597758329971,30,KRW,제 66 기,2669879000000,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,93147372811,제 67 기말,94321059802,31,KRW,제 66 기,130716000000,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,7262868969478,제 67 기말,7235423628719,33,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,3498744072824,제 67 기말,3482154028036,34,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 1분기말,-396002051913,제 67 기말,-394683358209,35,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-11184946063,제 67 기말,-102366693560,36,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 68 기 1분기말,-52623990750,제 67 기말,-49644277514,37,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,47997075000,제 67 기말,47997075000,38,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,3006737588411,제 67 기말,3077030884180,39,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 1분기말,903820398139,제 67 기말,903820398139,40,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 68 기 1분기말,3764124896654,제 67 기말,3753269600683,41,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 68 기 1분기말,8863211414485,제 67 기말,8769409589796,42,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,1222710192364,제 67 기말,1144204105342,44,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 1분기말,46427626364,제 67 기말,43323374866,45,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 68 기 1분기말,46654255486,제 67 기말,46986530498,46,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,69232672405,제 67 기말,50271630904,47,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,262995758398,제 67 기말,175382826022,48,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 68 기 1분기말,292843193991,제 67 기말,383561032645,49,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 68 기 1분기말,153184280610,제 67 기말,101493272851,50,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,265671630296,제 67 기말,256253631834,51,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 68 기 1분기말,85700774814,제 67 기말,86931805722,52,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,1600342445007,제 67 기말,1533985961077,53,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,377632252643,제 67 기말,389781855735,54,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,299307720064,제 67 기말,311818024956,55,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 68 기 1분기말,40830684656,제 67 기말,42331632082,56,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 1분기말,6430452753,제 67 기말,6251877593,57,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 68 기 1분기말,19296573551,제 67 기말,18692052050,58,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,11766821619,제 67 기말,10688269054,59,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 68 기 1분기,24933654087,,,6,KRW,,,24933654087,제 67 기 1분기,22471735224,22471735224,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,137785701905,,,7,KRW,,,137785701905,제 67 기 1분기,128863381031,128863381031,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 68 기 1분기,135411849070,,,8,KRW,,,135411849070,제 67 기 1분기,134884094800,134884094800,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 68 기 1분기,79681038085,,,10,KRW,,,79681038085,제 67 기 1분기,83185546504,83185546504,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 1분기,55730810985,,,11,KRW,,,55730810985,제 67 기 1분기,51698548296,51698548296,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,319955162130,,,12,KRW,,,319955162130,제 67 기 1분기,310247595564,310247595564,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 68 기 1분기,622,,,14,KRW,,,622,제 67 기 1분기,650,650,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 68 기 1분기,622,,,15,KRW,,,622,제 67 기 1분기,650,650,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 68 기 1분기,621,,,16,KRW,,,621,제 67 기 1분기,648,648,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 68 기 1분기,621,,,17,KRW,,,621,제 67 기 1분기,648,648,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,6578341785,,,18,KRW,,,6578341785,제 67 기 1분기,11384110032,11384110032,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,14744904861,,,19,KRW,,,14744904861,제 67 기 1분기,18827953229,18827953229,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,902787818197,,,20,KRW,,,902787818197,제 67 기 1분기,854503429448,854503429448,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,37970873322,,,21,KRW,,,37970873322,제 67 기 1분기,17126271188,17126271188,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 68 기 1분기,2948506228,,,22,KRW,,,2948506228,제 67 기 1분기,-5124125143,-5124125143,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 68 기 1분기,15326318139,,,24,KRW,,,15326318139,제 67 기 1분기,1206287160,1206287160,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 68 기 1분기,-184665041,,,25,KRW,,,-184665041,제 67 기 1분기,-125752030,-125752030,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 68 기 1분기,-1898903867,,,27,KRW,,,-1898903867,제 67 기 1분기,-6591693136,-6591693136,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기 1분기,-10294243003,,,28,KRW,,,-10294243003,제 67 기 1분기,387032863,387032863,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 68 기 1분기,132463342842,,,29,KRW,,,132463342842,제 67 기 1분기,140008219943,140008219943,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분에 배분된 분기순손익,-,제 68 기 1분기,76222536404,,,31,KRW,,,76222536404,제 67 기 1분기,81214926159,81214926159,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 1분기,56240806438,,,32,KRW,,,56240806438,제 67 기 1분기,58793293784,58793293784,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,170434216164,,,33,KRW,,,170434216164,제 67 기 1분기,157134491131,157134491131,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,1222742980327,,,34,KRW,,,1222742980327,제 67 기 1분기,1164751025012,1164751025012,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 68 기 1분기,765002116292,,,35,KRW,,,765002116292,제 67 기 1분기,725640048417,725640048417,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 68 기 1분기,-451702904,,,36,KRW,,,-451702904,제 67 기 1분기,-1644468321,-1644468321,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 1분기,596631422270,,,2,KRW,,,,제 67 기 1분기,564400797684,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 68 기 1분기,765150949976,,,3,KRW,,,,제 67 기 1분기,725437207887,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 68 기 1분기,-28282217052,,,8,KRW,,,,제 67 기 1분기,-46785106024,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 68 기 1분기,340078000,,,9,KRW,,,,제 67 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,46000000,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 1분기,511054,,,11,KRW,,,,제 67 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 68 기 1분기,10029980540,,,12,KRW,,,,제 67 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 68 기 1분기,14205342646,,,13,KRW,,,,제 67 기 1분기,15827001533,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 68 기 1분기,7905000000,,,14,KRW,,,,제 67 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 68 기 1분기,11611304812,,,15,KRW,,,,제 67 기 1분기,31004104491,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기 1분기,18256898904,,,16,KRW,,,,제 67 기 1분기,-3862069642,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순감소,-,제 68 기 1분기,78014123824,,,17,KRW,,,,제 67 기 1분기,5674575668,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기 1분기,8217836850,,,18,KRW,,,,제 67 기 1분기,1172604175,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 처분,-,제 68 기 1분기,4105804785,,,19,KRW,,,,제 67 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 취득,-,제 68 기 1분기,2938067496,,,20,KRW,,,,제 67 기 1분기,1212338224,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순증가,-,제 68 기 1분기,0,,,21,KRW,,,,제 67 기 1분기,17430807585,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 68 기 1분기,2650000,,,22,KRW,,,,제 67 기 1분기,6164000,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동 금융기관예치금의 감소,-,제 68 기 1분기,0,,,23,KRW,,,,제 67 기 1분기,661096800,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 68 기 1분기,5980582015,,,24,KRW,,,,제 67 기 1분기,3599744792,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 68 기 1분기,398417070,,,25,KRW,,,,제 67 기 1분기,757827726,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순감소,-,제 68 기 1분기,25310400000,,,26,KRW,,,,제 67 기 1분기,7481744793,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 68 기 1분기,390000,,,27,KRW,,,,제 67 기 1분기,36780000,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정금융자산의 취득,-,제 68 기 1분기,600000,,,28,KRW,,,,제 67 기 1분기,2120000,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 1분기,2505441091,,,29,KRW,,,,제 67 기 1분기,24320093364,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 68 기 1분기,1144688645,,,30,KRW,,,,제 67 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,8447411121,,,31,KRW,,,,제 67 기 1분기,184974256,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,8252309123,,,32,KRW,,,,제 67 기 1분기,5752686496,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 68 기 1분기,80000000000,,,33,KRW,,,,제 67 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20260515001277,11013,2026,00154462,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,23877735738,,,34,KRW,,,,제 67 기 1분기,21831739459,,002790,아모레퍼시픽홀딩스,CFS
