rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,5713669048,제 27 기,12463584015,제 26 기,17611320095,8,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,160474349,제 27 기,2617557317,제 26 기,5571931832,9,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,58338049912,제 27 기,54400629752,제 26 기,49593072779,10,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,37806712586,제 27 기,54645845979,제 26 기,46707322711,11,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,10304085,제 27 기,83582775,제 26 기,11623381,13,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기,37796408501,제 27 기,54562263204,제 26 기,46695699330,14,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,163278916170,제 27 기,207221036458,제 26 기,200306565766,15,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,610,제 27 기,760,제 26 기,671,18,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,610,제 27 기,760,제 26 기,671,19,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,10461056912,제 27 기,10458277367,제 26 기,7348314057,20,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,11143979130,제 27 기,19797416395,제 26 기,8185663832,21,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,131551413058,제 27 기,123846850961,제 26 기,121058036605,22,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,3075613328,제 27 기,8093235583,제 26 기,8263398560,23,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,1363535341,제 27 기,8414103138,제 26 기,5825851416,24,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 28 기,-1069132505,제 27 기,5444691181,제 26 기,672616358,25,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 28 기,-1069132505,제 27 기,5444691181,제 26 기,672616358,26,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 28 기,2432667846,제 27 기,2969411957,제 26 기,5153235058,27,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 28 기,2432667846,제 27 기,2969411957,제 26 기,5153235058,28,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,36443177245,제 27 기,46231742841,제 26 기,40881471295,29,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,10304085,제 27 기,83582775,제 26 기,11623381,31,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 28 기,10304085,제 27 기,83582775,제 26 기,11623381,32,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,0,33,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기,36432873160,제 27 기,46148160066,제 26 기,40869847914,34,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 28 기,36432873160,제 27 기,46148160066,제 26 기,40869847914,35,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 28 기,0,제 27 기,0,제 26 기,0,36,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,39518790573,제 27 기,54324978424,제 26 기,49144869855,37,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 28 기,36443177245,제 27 기,46231742841,제 26 기,40881471295,38,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,294830329228,제 27 기,331067887419,제 26 기,321364602371,39,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,100623827076,제 27 기,63674903762,제 26 기,72108524964,2,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,90077709858,제 27 기,100623827076,제 26 기,63674903762,3,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-7747315701,제 27 기,-14625552637,제 26 기,-36104162842,8,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,4299995045,제 27 기,1497812630,제 26 기,0,9,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,729902500,제 27 기,6945600,제 26 기,44488914880,10,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,57366000,제 27 기,223511800,제 26 기,347376000,11,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 28 기,2136252076,제 27 기,1562163169,제 26 기,1902714762,12,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,0,제 27 기,3000000000,제 26 기,25600000000,13,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,38128377972,제 27 기,91261698490,제 26 기,53953851664,14,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,10950000000,제 27 기,99104010728,제 26 기,60795778064,15,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,주식할인발행차금,-,제 28 기,0,제 27 기,297169000,제 26 기,85321000,16,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금의 증가,-,제 28 기,213110848,제 27 기,0,제 26 기,0,17,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,25000000000,제 27 기,3600000000,제 26 기,5690000000,18,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금 지급,-,제 28 기,3030020900,제 27 기,3042661800,제 26 기,3042661800,19,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-24884591276,제 27 기,-8990199074,제 26 기,-27749297682,20,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 28 기,70938284902,제 27 기,299930959699,제 26 기,113245625009,21,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 28 기,731908500,제 27 기,142545600,제 26 기,852000000,22,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 28 기,291923919,제 27 기,10088600000,제 26 기,410560559,23,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 28 기,79122985,제 27 기,1846999486,제 26 기,0,24,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 회수,-,제 28 기,69458121110,제 27 기,286902166813,제 26 기,111810278053,25,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 28 기,26680525,제 27 기,0,제 26 기,0,26,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기,0,제 27 기,97538000,제 26 기,0,27,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,0,제 27 기,800000000,제 26 기,0,28,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 28 기,32000000,제 27 기,0,제 26 기,100000000,29,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,318527863,제 27 기,53109800,제 26 기,72786397,30,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기,95822876178,제 27 기,308921158773,제 26 기,140994922691,31,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,32893920,제 27 기,162405600,제 26 기,805854609,32,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 28 기,3025000000,제 27 기,50000000,제 26 기,640000000,33,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기,13800313049,제 27 기,10438850831,제 26 기,3239396950,34,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 불입,-,제 28 기,70645620424,제 27 기,289150626776,제 26 기,131217171998,35,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자자산 취득,-,제 28 기,1407385977,제 27 기,0,제 26 기,0,36,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 28 기,215620248,제 27 기,42724000,제 26 기,232087200,37,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 28 기,120000000,제 27 기,2500000000,제 26 기,240000000,38,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 28 기,6576042560,제 27 기,6576551566,제 26 기,4620411934,39,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,22837487502,제 27 기,56907888035,제 26 기,54821123399,40,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 28 기,-5623726153,제 27 기,5499055016,제 26 기,281373854,41,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 28 기,1146103597,제 27 기,-1820461655,제 26 기,-1983602463,42,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 28 기,-4804624097,제 27 기,3406503349,제 26 기,1182207472,43,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기,-3785278880,제 27 기,19958106080,제 26 기,-676390739,44,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 28 기,3640404525,제 27 기,-3750843607,제 26 기,3621117210,45,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,-11746803689,제 27 기,3978804311,제 26 기,-1387196865,46,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 28 기,-1554336499,제 27 기,6701091096,제 26 기,-7856508249,47,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기,11480808890,제 27 기,-22974144558,제 26 기,7381747488,48,KRW,,050890,쏠리드,CFS
20260324000935,11011,2025,00364403,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,-1508626873,제 27 기,11706071975,제 26 기,18798791831,49,KRW,,050890,쏠리드,CFS
