rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,522801408584,제 44 기말,514723567050,17,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,20219535634,제 44 기말,11155562170,18,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,16422553234,제 44 기말,16401096714,19,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 45 기 1분기말,10213446783,제 44 기말,8537615769,20,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,2135291003622,제 44 기말,2098743652109,21,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 45 기 1분기말,12789160978,제 44 기말,12819279114,22,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 45 기 1분기말,49864596,제 44 기말,49864596,23,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,33882774638,제 44 기말,32351082003,24,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,5853067167,제 44 기말,6161806120,25,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,150924411696,제 44 기말,149119713292,26,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 45 기 1분기말,34489498875,제 44 기말,18682524253,27,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 45 기 1분기말,305181573534,제 44 기말,283252909774,28,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 45 기 1분기말,58954925,제 44 기말,73365337,29,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,110000000,제 44 기말,110000000,30,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,15000000,제 44 기말,17500000,31,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,1580761994595,제 44 기말,1584288785734,32,KRW,제 43 기,1570889695560,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,11174702618,제 44 기말,11816821886,33,KRW,제 43 기,13554460882,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,2068067806524,제 44 기말,2055486553860,35,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업소유주지분,-,제 45 기 1분기말,2069001093503,제 44 기말,2056207915880,36,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,315142392821,제 44 기말,315142392821,37,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 1분기말,-20041973992,제 44 기말,-20041973992,38,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,-2941771618,제 44 기말,360624078,39,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,555311410000,제 44 기말,555311410000,40,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,1221531036292,제 44 기말,1205435462973,41,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 45 기 1분기말,-933286979,제 44 기말,-721362020,42,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 45 기 1분기말,3334626632674,제 44 기말,3100740293377,43,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 45 기 1분기말,1067165811528,제 44 기말,827331373978,45,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 1분기말,10221210729,제 44 기말,3738693906,46,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 45 기 1분기말,27015411753,제 44 기말,23339549706,47,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 1분기말,7279612918,제 44 기말,2448095435,48,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 1분기말,48686946673,제 44 기말,55206939107,49,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 1분기말,6916236636,제 44 기말,5851202187,50,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,2307955480,제 44 기말,2302688115,51,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 1분기말,67271269231,제 44 기말,44392358394,52,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,4506797207,제 44 기말,2009487855,53,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,38208552642,제 44 기말,9027325197,54,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,590417034102,제 44 기말,448713701095,55,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 45 기 1분기말,264334784157,제 44 기말,230301332981,56,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,1266558826150,제 44 기말,1045253739517,57,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 45 기 1분기말,199393014622,제 44 기말,217922365539,58,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,76575611138,제 44 기말,67466369874,59,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,7265900346,제 44 기말,7742237637,60,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 45 기 1분기말,80285245000,제 44 기말,110497546042,61,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 45 기 1분기말,15739418855,제 44 기말,13195010360,62,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,19526839283,제 44 기말,19021201626,63,KRW,,,,,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,21512932639,,,6,KRW,,,21512932639,제 44 기 1분기,65166819459,65166819459,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,2206651567,,,7,KRW,,,2206651567,제 44 기 1분기,2443793223,2443793223,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,1002899113,,,8,KRW,,,1002899113,제 44 기 1분기,678858757,678858757,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,29469228127,,,9,KRW,,,29469228127,제 44 기 1분기,28839908257,28839908257,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 45 기 1분기,41786006914,,,10,KRW,,,41786006914,제 44 기 1분기,48190436677,48190436677,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,-60324959,,,12,KRW,,,-60324959,제 44 기 1분기,55712852,55712852,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기,41846331873,,,13,KRW,,,41846331873,제 44 기 1분기,48134723825,48134723825,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,754306463180,,,14,KRW,,,754306463180,제 44 기 1분기,718564378241,718564378241,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 45 기 1분기,466,,,16,KRW,,,466,제 44 기 1분기,479,479,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 45 기 1분기,466,,,17,KRW,,,466,제 44 기 1분기,479,479,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,28832665847,,,18,KRW,,,28832665847,제 44 기 1분기,21964784249,21964784249,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,66155981857,,,19,KRW,,,66155981857,제 44 기 1분기,13609064375,13609064375,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,50982160766,,,20,KRW,,,50982160766,제 44 기 1분기,94006727716,94006727716,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,-14695756284,,,21,KRW,,,-14695756284,제 44 기 1분기,-12057106325,-12057106325,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 45 기 1분기,-3315212527,,,22,KRW,,,-3315212527,제 44 기 1분기,1671497796,1671497796,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 45 기 1분기,-4237633075,,,24,KRW,,,-4237633075,제 44 기 1분기,1738655377,1738655377,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 45 기 1분기,922420548,,,25,KRW,,,922420548,제 44 기 1분기,-67157581,-67157581,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,45101219441,,,26,KRW,,,45101219441,제 44 기 1분기,46518938881,46518938881,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,-47508128,,,28,KRW,,,-47508128,제 44 기 1분기,62316508,62316508,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기,45148727569,,,29,KRW,,,45148727569,제 44 기 1분기,46456622373,46456622373,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,59796975725,,,30,KRW,,,59796975725,제 44 기 1분기,58576045206,58576045206,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 45 기 1분기,805288623946,,,31,KRW,,,805288623946,제 44 기 1분기,812571105957,812571105957,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기순손익에 대한 지분 증감,-,제 45 기 1분기,-243025378,,,32,KRW,,,-243025378,제 44 기 1분기,11155,11155,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 45 기 1분기,129349357541,,,2,KRW,,,,제 44 기 1분기,145447181145,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 45 기 1분기,107452574379,,,3,KRW,,,,제 44 기 1분기,163765964558,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 45 기 1분기,120059997260,,,8,KRW,,,,제 44 기 1분기,-47584255920,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 1분기,,,,9,KRW,,,,제 44 기 1분기,5423907120,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,607920963,,,10,KRW,,,,제 44 기 1분기,907445628,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 45 기 1분기,137369055396,,,11,KRW,,,,제 44 기 1분기,-33295509362,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,-표준계정코드 미사용-,출자금의 배부,-,제 45 기 1분기,-151600000,,,12,KRW,,,,제 44 기 1분기,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 45 기 1분기,7984115744,,,13,KRW,,,,제 44 기 1분기,7076367127,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 45 기 1분기,8565421429,,,14,KRW,,,,제 44 기 1분기,881026683,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 45 기 1분기,-173094612166,,,15,KRW,,,,제 44 기 1분기,-29224152578,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 처분,-,제 45 기 1분기,5000000000,,,16,KRW,,,,제 44 기 1분기,2833333323,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 45 기 1분기,22353183793,,,17,KRW,,,,제 44 기 1분기,255445861634,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 45 기 1분기,21981791,,,18,KRW,,,,제 44 기 1분기,64481291,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 45 기 1분기,,,,19,KRW,,,,제 44 기 1분기,120934660,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 45 기 1분기,15200000000,,,20,KRW,,,,제 44 기 1분기,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 45 기 1분기,,,,21,KRW,,,,제 44 기 1분기,5859582325,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 45 기 1분기,2500000,,,22,KRW,,,,제 44 기 1분기,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 45 기 1분기,140000,,,23,KRW,,,,제 44 기 1분기,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 취득,-,제 45 기 1분기,,,,24,KRW,,,,제 44 기 1분기,5043000000,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 45 기 1분기,185700000000,,,25,KRW,,,,제 44 기 1분기,260000000000,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 45 기 1분기,16050000000,,,26,KRW,,,,제 44 기 1분기,,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 45 기 1분기,8000000,,,27,KRW,,,,제 44 기 1분기,648000,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 45 기 1분기,2112112,,,28,KRW,,,,제 44 기 1분기,2471216,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 45 기 1분기,,,,29,KRW,,,,제 44 기 1분기,9998768708,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,26038917,,,30,KRW,,,,제 44 기 1분기,151463717,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,260000,,,31,KRW,,,,제 44 기 1분기,75100000,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기 1분기,,,,32,KRW,,,,제 44 기 1분기,18158250,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,13938084555,,,33,KRW,,,,제 44 기 1분기,18561663354,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 45 기 1분기,30170002191,,,34,KRW,,,,제 44 기 1분기,95050673188,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업활동에서 창출된 현금흐름,-,제 45 기 1분기,31140682103,,,35,KRW,,,,제 44 기 1분기,97959135018,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산부채의 변동,-,제 45 기 1분기,-10254175294,,,36,KRW,,,,제 44 기 1분기,14035336699,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,(2) 조정,-,제 45 기 1분기,-3706362044,,,37,KRW,,,,제 44 기 1분기,37404859438,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,45101219441,,,38,KRW,,,,제 44 기 1분기,46518938881,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3. 배당금의 수취,-,제 45 기 1분기,2250000,,,39,KRW,,,,제 44 기 1분기,2000000,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 45 기 1분기,-1345644841,,,40,KRW,,,,제 44 기 1분기,-4387030629,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 45 기 1분기,372714929,,,41,KRW,,,,제 44 기 1분기,1476568799,,016380,KG스틸,CFS
20260515002539,11013,2026,00115676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.외화표시 현금및현금성자산의 환율변동 효과,-,제 45 기 1분기,967829553,,,42,KRW,,,,제 44 기 1분기,76518723,,016380,KG스틸,CFS
