rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,166531612176,제 9 기,143987757154,제 8 기,102064297631,24,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,29194031500,제 9 기,29194031500,제 8 기,25076923000,25,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기,49246389717,제 9 기,34379607720,제 8 기,31165885098,26,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 10 기,101335589479,제 9 기,101335589479,제 8 기,58851243174,27,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 10 기,253730108291,제 9 기,222167595027,제 8 기,191765857035,28,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,41697888861,제 9 기,25029266285,제 8 기,61096400596,30,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기,9687580243,제 9 기,9356829974,제 8 기,49700748593,31,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기,16000000000,제 9 기,0,제 8 기,0,32,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 10 기,8087120000,제 9 기,8087120000,제 8 기,0,33,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,348851100,제 9 기,188077570,제 8 기,389706240,34,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,216510006,제 9 기,641406296,제 8 기,623739016,35,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,4037999952,제 9 기,4492324848,제 8 기,9018411104,36,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기,1397222313,제 9 기,1338052220,제 8 기,890892735,37,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기,1922605247,제 9 기,925455377,제 8 기,472902908,38,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,87198496115,제 9 기,78179837873,제 8 기,89701559404,39,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,45500607254,제 9 기,53150571588,제 8 기,28605158808,40,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기,219735809,제 9 기,134754774,제 8 기,127419947,41,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 10 기,44479160000,제 9 기,52566280000,제 8 기,27000000000,42,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,711264607,제 9 기,385547549,제 8 기,1415055100,43,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원급여부채,-,제 10 기,90446838,제 9 기,63989265,제 8 기,62683761,44,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,14666259843,제 9 기,5200613544,제 8 기,-2912391718,6,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,358067100,제 9 기,119297009,제 8 기,111344957,7,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,159563539,제 9 기,103641551,제 8 기,30836178,8,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,22744718560,제 9 기,14598073415,제 8 기,14598454192,9,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기,15618816076,제 9 기,790415022,제 8 기,-9893309806,10,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,40574043510,제 9 기,33516865084,제 8 기,19248548026,11,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 10 기,264,제 9 기,60,제 8 기,-27,13,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 10 기,260,제 9 기,60,제 8 기,-27,14,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,2107471699,제 9 기,1769828987,제 8 기,909576254,15,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,1547487180,제 9 기,1601780611,제 8 기,2807363405,16,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,37410978403,제 9 기,19798686959,제 8 기,11686062474,17,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,-758183239,제 9 기,1730068127,제 8 기,376267630,18,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세효과차감후),-,제 10 기,555853952,제 9 기,-2527737477,제 8 기,-8582946388,19,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 10 기,752034079,제 9 기,-2423307600,제 8 기,-8459745000,20,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 10 기,-196180127,제 9 기,-104429877,제 8 기,-123201388,21,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,15062962124,제 9 기,3318152499,제 8 기,-1310363418,22,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,14304778885,제 9 기,5048220626,제 8 기,-934095788,23,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,77985021913,제 9 기,53315552043,제 8 기,30934610500,24,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 10 기,4499536229,제 9 기,15341430036,제 8 기,17110123691,2,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 10 기,8794442061,제 9 기,4499536229,제 8 기,15341430036,3,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,15622164458,제 9 기,32924807351,제 8 기,4912084145,8,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 10 기,23990099568,제 9 기,38150343128,제 8 기,13794334445,9,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 10 기,7990099568,제 9 기,0,제 8 기,0,10,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,0,제 9 기,38000000000,제 8 기,5000000000,11,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,16000000000,제 9 기,0,제 8 기,8200000000,12,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 10 기,0,제 9 기,150343128,제 8 기,594334445,13,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기,8367935110,제 9 기,5225535777,제 8 기,8882250300,14,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,280815110,제 9 기,702558397,제 8 기,682250300,15,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기,8087120000,제 9 기,4346600000,제 8 기,0,16,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,0,제 9 기,0,제 8 기,8200000000,17,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 10 기,0,제 9 기,176377380,제 8 기,0,18,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-30568184803,제 9 기,-49385511859,제 8 기,-6974721286,19,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 10 기,152483977847,제 9 기,119755260835,제 8 기,202324589621,20,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산 감소,-,제 10 기,57000000,제 9 기,196000000,제 8 기,0,21,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 10 기,372500000,제 9 기,213000000,제 8 기,0,22,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,152000000000,제 9 기,119000000000,제 8 기,199405900000,23,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 10 기,41750574,제 9 기,335392835,제 8 기,2918639621,24,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,12727273,제 9 기,10868000,제 8 기,50000,25,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 10 기,183052162650,제 9 기,169140772694,제 8 기,209299310907,26,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 10 기,300000000,제 9 기,0,제 8 기,0,27,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산 증가,-,제 10 기,5000000,제 9 기,8000000,제 8 기,188000000,28,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 10 기,435932500,제 9 기,0,제 8 기,168000000,29,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,173000000000,제 9 기,146500000000,제 8 기,133500000000,30,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,578904400,제 9 기,137782114,제 8 기,96461000,31,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,8732325750,제 9 기,22494990580,제 8 기,75346849907,32,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,19243268598,제 9 기,5618810690,제 8 기,292792705,33,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,20541531936,제 9 기,7797220389,제 8 기,354798605,34,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 10 기,436874540,제 9 기,1657770340,제 8 기,2006705190,35,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,2221002505,제 9 기,2094075070,제 8 기,964801910,36,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,1359613707,제 9 기,1573435711,제 8 기,2909501200,37,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 10 기,-2342421,제 9 기,11,제 8 기,1150781,38,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 10 기,4297248253,제 9 기,-10841893818,제 8 기,-1769844436,39,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,42484346305,제 8 기,0,3,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 10 기,0,제 9 기,40985828392,제 8 기,0,3,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,-5615626413,제 8 기,0,3,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,4117108500,제 8 기,0,3,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,34379607720,제 9 기,31165885098,제 8 기,32599449904,4,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-20921471545,제 9 기,-13029753641,제 8 기,-4570008641,4,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,143987757154,제 9 기,102064297631,제 8 기,111957607437,4,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,29194031500,제 9 기,25076923000,제 8 기,25076923000,4,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기,101335589479,제 9 기,58851243174,제 8 기,58851243174,4,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-13244398520,제 9 기,-20921471545,제 8 기,-13029753641,5,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,166531612176,제 9 기,143987757154,제 8 기,102064297631,5,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,49246389717,제 9 기,34379607720,제 8 기,31165885098,5,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,29194031500,제 9 기,29194031500,제 8 기,25076923000,5,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기,101335589479,제 9 기,101335589479,제 8 기,58851243174,5,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 10 기,752034079,제 9 기,-2423307600,제 8 기,-8459745000,6,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,752034079,제 9 기,-2423307600,제 8 기,-8459745000,6,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,별도재무제표 [member],제 10 기,-196180127,제 9 기,-104429877,제 8 기,-123201388,7,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-196180127,제 9 기,-104429877,제 8 기,-123201388,7,KRW,,252990,샘씨엔에스,OFS
20260316001120,11011,2025,01199727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,252990,샘씨엔에스,OFS
