rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 49 기,1026307576,제 48 기,1667158620,제 47 기,22942153390,18,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,993511846,제 48 기,0,제 47 기,1893276,19,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,3573424561,제 48 기,1960408271,제 47 기,1639505474,20,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,21255317252,제 48 기,21308104607,제 47 기,2795318997,21,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,2204634870,제 48 기,3379349786,제 47 기,2884052878,22,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,221320256952,제 48 기,251982911446,제 47 기,57062108450,24,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,210501698399,제 48 기,245499982343,제 47 기,57062108450,25,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,2611575057,제 48 기,11981727007,제 47 기,16183793392,26,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,9925775818,제 48 기,16556520445,제 47 기,349321165,27,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,72268056000,제 48 기,72152061500,제 47 기,33253615500,28,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,16429418861,제 48 기,-11203692402,제 47 기,-29930494487,29,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,109266872663,제 48 기,156013365793,제 47 기,37205872880,30,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,10818558553,제 48 기,6482929103,제 47 기,0,31,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,268750045052,제 48 기,268011066592,제 47 기,92195854265,32,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,46170446207,제 48 기,13554105576,제 47 기,32932168854,34,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기,33879746405,제 48 기,2635884930,제 47 기,29760893133,35,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기,1092735099,제 48 기,983914463,제 47 기,774512433,36,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,3373856898,제 48 기,4267002807,제 47 기,581923740,37,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,4647084115,제 48 기,3912505682,제 47 기,476358746,38,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 49 기,3177023690,제 48 기,1754797694,제 47 기,1338480802,39,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,47429788100,제 48 기,16028155146,제 47 기,35133745815,40,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,1259341893,제 48 기,2474049570,제 47 기,2201576961,41,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,0,제 48 기,0,제 47 기,92298512,42,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기,1259341893,제 48 기,2474049570,제 47 기,2078337837,43,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 49 기,0,제 48 기,0,제 47 기,30940612,44,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,-37551092502,제 48 기,-11882543282,제 47 기,-937587555,6,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,547463260,제 48 기,167546486,제 47 기,44119149,7,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,110804358,제 48 기,54161609,제 47 기,35879798,8,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,41900821620,제 48 기,14728471130,제 47 기,3891974274,9,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-40284175931,제 48 기,3837411586,제 47 기,-369850713,10,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기,-239925515,제 48 기,47019608,제 47 기,,12,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,-40044250416,제 48 기,3790391978,제 47 기,-369850713,13,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,27914222605,제 48 기,22509904482,제 47 기,17626944585,14,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,-233,제 48 기,-144,제 47 기,-11,16,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기,-233,제 48 기,-144,제 47 기,-11,17,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,3028639374,제 48 기,3873728471,제 47 기,1897575042,18,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,4771217546,제 48 기,3329450825,제 47 기,2095812419,19,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,4349729118,제 48 기,2845927848,제 47 기,2954386719,20,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,1718424124,제 48 기,-56351643,제 47 기,-24296840,21,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-6630744627,제 48 기,16207199280,제 47 기,385556954,22,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 49 기,-5989893583,제 48 기,16889360978,제 47 기,0,23,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,-5989893583,제 48 기,16889360978,제 47 기,0,24,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,-640851044,제 48 기,-682161698,제 47 기,385556954,25,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품 평가손익,-,제 49 기,-640851044,제 48 기,-682161698,제 47 기,349321165,26,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 49 기,0,제 48 기,0,제 47 기,36235789,27,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-33653431304,제 48 기,-12369787694,제 47 기,-755407667,28,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,-286542567,제 48 기,-48095292,제 47 기,0,30,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,-33366888737,제 48 기,-12321692402,제 47 기,-755407667,31,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-35371855428,제 48 기,-12313436051,제 47 기,-731110827,32,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,32263951723,제 48 기,25355832330,제 47 기,20581331304,33,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,31743566201,제 48 기,23249494154,제 47 기,51657914649,2,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,31840363230,제 48 기,31743566201,제 47 기,23249494154,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,33613502438,제 48 기,156949334387,제 47 기,-1483711561,8,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용의 지급,-,제 49 기,6540710,제 48 기,140154510,제 47 기,483711561,9,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 49 기,893686610,제 48 기,338859785,제 47 기,0,10,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 49 기,33000000000,제 48 기,0,제 47 기,0,11,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 49 기,0,제 48 기,0,제 47 기,-1000000000,12,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 49 기,1513729758,제 48 기,1055680000,제 47 기,0,13,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기,0,제 48 기,156372668682,제 47 기,0,14,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-3416634854,제 48 기,-140980961403,제 47 기,-28676768468,15,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 49 기,6950100000,제 48 기,64333247736,제 47 기,54907980598,16,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 49 기,921166051,제 48 기,770000000,제 47 기,92500000,17,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기,0,제 48 기,0,제 47 기,22500533713,18,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 49 기,10000000000,제 48 기,,제 47 기,0,19,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 49 기,80000,제 48 기,33924270886,제 47 기,60137825691,20,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 49 기,390000000,제 48 기,7413040,제 47 기,281500000,21,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금흐름,-,제 49 기,0,제 48 기,152629401188,제 47 기,0,22,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기,0,제 48 기,175000000,제 47 기,0,23,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,200000,제 48 기,25022000,제 47 기,2940000,24,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,898020905,제 48 기,19723146025,제 47 기,760329662,25,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,-30082499698,제 48 기,-7897599104,제 47 기,1771102171,26,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,-31235303113,제 48 기,-8689725719,제 47 기,256943708,27,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기,-1508666,제 48 기,288397413,제 47 기,0,28,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기,234564832,제 48 기,435679792,제 47 기,142489925,29,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,1385859581,제 48 기,1516203820,제 47 기,1656648388,30,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-17570857,제 48 기,423298167,제 47 기,-19042637,31,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,114367886,제 48 기,8070773880,제 47 기,-28389377858,32,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기,-46884113313,제 48 기,-31048494487,제 47 기,0,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,61000000000,제 48 기,31048494487,제 47 기,0,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-14115886687,제 48 기,0,제 47 기,0,3,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 49 기,-640851044,제 48 기,-682161698,제 47 기,349321165,4,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-640851044,제 48 기,-682161698,제 47 기,349321165,4,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 49 기,-640851044,제 48 기,-682161698,제 47 기,349321165,4,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 49 기,230553568,제 48 기,0,제 47 기,0,5,KRW,,024850,HLB이노베이션,CFS
20260629000350,11011,2025,00155586,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,024850,HLB이노베이션,CFS
