rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002975,11014,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 42 기 3분기,16910000,,,35,KRW,,,,제 41 기 3분기,194845000,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 취득,-,제 42 기 3분기,349235802,,,36,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 42 기 3분기,6188535642,,,37,KRW,,,,제 41 기 3분기,3000213654,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기 3분기,20026299892,,,38,KRW,,,,제 41 기 3분기,24290000000,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자자산의 취득,-,제 42 기 3분기,51670000,,,39,KRW,,,,제 41 기 3분기,86703000,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 42 기 3분기,33265290793,,,40,KRW,,,,제 41 기 3분기,5290000000,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증감,-,제 42 기 3분기,865841029,,,41,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 42 기 3분기,6619729699,,,42,KRW,,,,제 41 기 3분기,5777305082,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 42 기 3분기,2818864270,,,43,KRW,,,,제 41 기 3분기,2419685270,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 42 기 3분기,1050000000,,,44,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,244181818,,,45,KRW,,,,제 41 기 3분기,74000000,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기 3분기,17000000,,,46,KRW,,,,제 41 기 3분기,1062455837,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 42 기 3분기,0,,,47,KRW,,,,제 41 기 3분기,801882837,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,16040127993,,,48,KRW,,,,제 41 기 3분기,826344219,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,1505101429,,,49,KRW,,,,제 41 기 3분기,10831112373,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 42 기 3분기,24653192029,,,50,KRW,,,,제 41 기 3분기,298360475177,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 3분기,41332400,,,51,KRW,,,,제 41 기 3분기,485233250,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,17422438148,,,52,KRW,,,,제 41 기 3분기,18760406108,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 3분기,36748360623,,,53,KRW,,,,제 41 기 3분기,57983046873,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 42 기 3분기,925614331,,,54,KRW,,,,제 41 기 3분기,-7965030302,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 42 기 3분기,-94761642237,,,55,KRW,,,,제 41 기 3분기,30342306107,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 3분기,4371678929,,,56,KRW,,,,제 41 기 3분기,15819857381,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 3분기,36908505420,,,57,KRW,,,,제 41 기 3분기,5301193264,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 3분기,19836044,,,58,KRW,,,,제 41 기 3분기,153772613,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 42 기 3분기,11472399867,,,59,KRW,,,,제 41 기 3분기,-38745787077,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,18246103513,,,3,KRW,,,,제 41 기 3분기,17080943624,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,497738532125,,,3,KRW,,,,제 41 기 3분기,524516248892,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,38655431500,,,3,KRW,,,,제 41 기 3분기,38655431500,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,355900170308,,,3,KRW,,,,제 41 기 3분기,432205192504,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,1026691337024,,,3,KRW,,,,제 41 기 3분기,1067945492634,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-42813299199,,,3,KRW,,,,제 41 기 3분기,-43380971885,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,882290400377,,,3,KRW,,,,제 41 기 3분기,984755769268,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,144400936647,,,3,KRW,,,,제 41 기 3분기,83189723366,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,14563462130,,,3,KRW,,,,제 41 기 3분기,15678924633,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,129327659402,,,4,KRW,,,,제 41 기 3분기,52625761814,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,6259999150,,,4,KRW,,,,제 41 기 3분기,-1648824094,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,135587658552,,,4,KRW,,,,제 41 기 3분기,50976937720,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,4145238629,,,4,KRW,,,,제 41 기 3분기,-1771137360,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기 3분기,40204060199,,,4,KRW,,,,제 41 기 3분기,2567333558,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,19411263402,,,5,KRW,,,,제 41 기 3분기,18246103513,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,375584567826,,,5,KRW,,,,제 41 기 3분기,515682013859,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,38655431500,,,5,KRW,,,,제 41 기 3분기,38655431500,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,605136257761,,,5,KRW,,,,제 41 기 3분기,471984043173,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,1206137893749,,1026691337024,5,KRW,,,,제 41 기 3분기,1257486698210,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-41954992513,,,5,KRW,,,,제 41 기 3분기,-43013570153,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1019930802426,,,5,KRW,,,,제 41 기 3분기,1015614274797,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,186207091323,,,5,KRW,,,,제 41 기 3분기,241872423413,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,23098274450,,,5,KRW,,,,제 41 기 3분기,14060252905,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,-122153964299,,,6,KRW,,,,제 41 기 3분기,-8834235033,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,1165159889,,,6,KRW,,,,제 41 기 3분기,1165159889,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,119908428051,,,6,KRW,,,,제 41 기 3분기,-12846911145,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,2274813170,,,6,KRW,,,,제 41 기 3분기,30152366,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,858306686,,,6,KRW,,,,제 41 기 3분기,367401732,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,2052743497,,,6,KRW,,,,제 41 기 3분기,-20118432191,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,37660916047,,,6,KRW,,,,제 41 기 3분기,160453837407,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 42 기 3분기,39713659544,,,6,KRW,,,,제 41 기 3분기,140335405216,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,연결재무제표 [member],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,-317975163,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,317975163,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,317975163,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,연결재무제표 [member],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,2274813170,,,8,KRW,,,,제 41 기 3분기,30152366,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-2274813170,,,8,KRW,,,,제 41 기 3분기,-30152366,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,연결재무제표 [member],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,-41681241,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,-41681241,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,-41681241,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
