rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 1분기말,3512391951,제 53 기말,3497681866,22,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 54 기 1분기말,122716926,제 53 기말,122716926,23,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,5916510628,제 53 기말,6060453114,24,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,20812690460,제 53 기말,21813844817,25,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,322111493796,제 53 기말,313085284622,26,KRW,제 52 기,306614928000,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,109403419900,제 53 기말,116497756995,27,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,343584937841,제 53 기말,334350595393,29,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,322857747583,제 53 기말,316496616748,30,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,2589548564,제 53 기말,2597908038,31,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 54 기 1분기말,45629374108,제 53 기말,45027393905,32,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,15000000000,제 53 기말,15000000000,33,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,259638824911,제 53 기말,253871314805,34,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,20727190258,제 53 기말,17853978645,35,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 1분기말,809585861811,제 53 기말,791695946689,36,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,281131190403,제 53 기말,286752734427,38,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 54 기 1분기말,154800688054,제 53 기말,163578744827,39,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,33681659987,제 53 기말,37546477269,40,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,3364460970,제 53 기말,2078089906,41,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,16048182374,제 53 기말,15943385954,42,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,6049596262,제 53 기말,5341396617,43,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기 1분기말,67186602756,제 53 기말,62264639854,44,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,466000923970,제 53 기말,457345351296,45,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,184869733567,제 53 기말,170592616869,46,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,19822854520,제 53 기말,19555325688,47,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,82317530681,제 53 기말,86411576508,48,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 54 기 1분기말,71350491783,제 53 기말,53525344039,49,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 1분기말,291576317,제 53 기말,248108170,50,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,2538902984,제 53 기말,2324206573,51,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 1분기말,8548377282,제 53 기말,8528055891,52,KRW,,,,,,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 54 기 1분기,1566500627,,,6,KRW,,,1566500627,제 53 기 1분기,1056372601,1056372601,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 54 기 1분기,1797417691,,,7,KRW,,,1797417691,제 53 기 1분기,1312022819,1312022819,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,11685077312,,,8,KRW,,,11685077312,제 53 기 1분기,6667400187,6667400187,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 54 기 1분기,8862630948,,,9,KRW,,,8862630948,제 53 기 1분기,4236824856,4236824856,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,243140639,,,11,KRW,,,243140639,제 53 기 1분기,-417416168,-417416168,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 1분기,8619490309,,,12,KRW,,,8619490309,제 53 기 1분기,4654241024,4654241024,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,236697049902,,,13,KRW,,,236697049902,제 53 기 1분기,196021702062,196021702062,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,267,,,15,KRW,,,267,제 53 기 1분기,136,136,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,267,,,16,KRW,,,267,제 53 기 1분기,136,136,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,4689192181,,,17,KRW,,,4689192181,제 53 기 1분기,4795439716,4795439716,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,1323162716,,,18,KRW,,,1323162716,제 53 기 1분기,259123792,259123792,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,28995897778,,,19,KRW,,,28995897778,제 53 기 1분기,25886420019,25886420019,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,2800360646,,,20,KRW,,,2800360646,제 53 기 1분기,800046874,800046874,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 54 기 1분기,647018521,,,21,KRW,,,647018521,제 53 기 1분기,605644069,605644069,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재 분류되는 항목,-,제 54 기 1분기,630133397,,,22,KRW,,,630133397,제 53 기 1분기,-39178773,-39178773,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 54 기 1분기,630133397,,,23,KRW,,,630133397,제 53 기 1분기,-39178773,-39178773,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재 분류되지 않는 항목,-,제 54 기 1분기,16885124,,,24,KRW,,,16885124,제 53 기 1분기,644822842,644822842,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 1분기,11473866,,,25,KRW,,,11473866,제 53 기 1분기,36801948,36801948,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,-,제 54 기 1분기,5411258,,,26,KRW,,,5411258,제 53 기 1분기,608020894,608020894,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 1분기,8215612427,,,27,KRW,,,8215612427,제 53 기 1분기,3631180787,3631180787,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,198102321,,,29,KRW,,,198102321,제 53 기 1분기,-423831457,-423831457,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 1분기,8017510106,,,30,KRW,,,8017510106,제 53 기 1분기,4055012244,4055012244,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,11015973073,,,31,KRW,,,11015973073,제 53 기 1분기,4431227661,4431227661,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,265692947680,,,32,KRW,,,265692947680,제 53 기 1분기,221908122081,221908122081,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 54 기 1분기,17310820466,,,33,KRW,,,17310820466,제 53 기 1분기,19219019832,19219019832,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 54 기 1분기,2466008162,,,34,KRW,,,2466008162,제 53 기 1분기,2044493180,2044493180,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,45625401863,,,2,KRW,,,,제 53 기 1분기,55938653121,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,64695295724,,,3,KRW,,,,제 53 기 1분기,61406527682,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,2600494025,,,8,KRW,,,,제 53 기 1분기,3684198232,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 54 기 1분기,124188500,,,9,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 54 기 1분기,3000000000,,,10,KRW,,,,제 53 기 1분기,1070100000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 1분기,37637826400,,,11,KRW,,,,제 53 기 1분기,12250000000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,78008134949,,,12,KRW,,,,제 53 기 1분기,26569500000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,175480000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,26330560037,,,14,KRW,,,,제 53 기 1분기,25133891200,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 1분기,80921586612,,,15,KRW,,,,제 53 기 1분기,4076382920,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 1분기,150500000,,,16,KRW,,,,제 53 기 1분기,154100000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 54 기 1분기,8518632175,,,17,KRW,,,,제 53 기 1분기,6665547648,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-13398657363,,,18,KRW,,,,제 53 기 1분기,-4645449192,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 1분기,20045448,,,19,KRW,,,,제 53 기 1분기,895905201,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 1분기,5390265,,,20,KRW,,,,제 53 기 1분기,824433268,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 1분기,47786891,,,21,KRW,,,,제 53 기 1분기,1999772654,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 1분기,198002000,,,22,KRW,,,,제 53 기 1분기,247185621,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 54 기 1분기,0,,,23,KRW,,,,제 53 기 1분기,16601000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 54 기 1분기,0,,,24,KRW,,,,제 53 기 1분기,750000000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,64694292,,,25,KRW,,,,제 53 기 1분기,94409217,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 감소,-,제 54 기 1분기,0,,,26,KRW,,,,제 53 기 1분기,-176698153,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 1분기,546000,,,27,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,10727273,,,28,KRW,,,,제 53 기 1분기,121827275,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,46763302,,,29,KRW,,,,제 53 기 1분기,27969405,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,13078119864,,,30,KRW,,,,제 53 기 1분기,4708180886,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,29113031785,,,31,KRW,,,,제 53 기 1분기,6378206292,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 54 기 1분기,33308033130,,,32,KRW,,,,제 53 기 1분기,11919297310,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 1분기,655900000,,,33,KRW,,,,제 53 기 1분기,455900000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 1분기,1206459479,,,34,KRW,,,,제 53 기 1분기,1299244832,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,4563109978,,,35,KRW,,,,제 53 기 1분기,5331127936,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,918668112,,,36,KRW,,,,제 53 기 1분기,633381750,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,755025414,,,37,KRW,,,,제 53 기 1분기,50919229,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,19069893861,,,38,KRW,,,,제 53 기 1분기,5467874561,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,334350595393,,,3,KRW,,,,제 53 기 1분기,305504661279,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,17853978645,,,3,KRW,,,,제 53 기 1분기,10700544867,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,316496616748,,,3,KRW,,,,제 53 기 1분기,294804116412,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,-368988750,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,45027393905,,,3,KRW,,,,제 53 기 1분기,42554250274,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,253871314805,,,3,KRW,,,,제 53 기 1분기,235075585935,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,15000000000,,,3,KRW,,,,제 53 기 1분기,15000000000,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,2597908038,,,3,KRW,,,,제 53 기 1분기,2543268953,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
