rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000809,11011,2025,01035368,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 23 기,159130000,제 22 기,91581400,제 21 기,457681454,38,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기,665714465,제 22 기,608356694,제 21 기,353318189,39,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,2785302066,제 22 기,154105749,제 21 기,265940615,40,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,1330050309,제 22 기,1131434789,제 21 기,1853048930,41,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,942502664,제 22 기,1133045709,제 21 기,1119773413,42,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 23 기,9027969362,제 22 기,7497293910,제 21 기,5739493197,43,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기,6054439771,제 22 기,3722926296,제 21 기,2819090914,44,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,34443918066,제 22 기,48324109833,제 21 기,20207055893,45,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,12150418341,제 22 기,32860896711,제 21 기,5835454095,46,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 23 기,6783534026,제 22 기,123999317,제 21 기,1022734620,47,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기,3520117874,제 22 기,3794355794,제 21 기,3669691066,48,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 23 기,0,제 22 기,3182174896,제 21 기,0,49,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 23 기,0,제 22 기,22890784714,제 21 기,0,50,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,0,제 22 기,663546222,제 21 기,0,51,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기,1722707375,제 22 기,1874781721,제 21 기,862544463,52,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,124059066,제 22 기,331254047,제 21 기,280483946,53,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,19055611474,제 22 기,4390721235,제 21 기,9223518541,6,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,139348445,제 22 기,136861655,제 21 기,1067859345,7,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,37963668,제 22 기,34948889,제 21 기,19123256,8,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,21172024746,제 22 기,18891723593,제 21 기,17538687270,9,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기,15978580,제 22 기,15990300,제 21 기,-48337265,10,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,18087371078,제 22 기,1759243102,제 21 기,10650310375,11,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,18087371078,제 22 기,1759243102,제 21 기,10650310375,14,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,71498798658,제 22 기,50328253668,제 21 기,53611375306,15,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기,1586,제 22 기,128,제 21 기,976,17,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기,1323,제 22 기,128,제 21 기,976,18,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,4118292139,제 22 기,8609165815,제 21 기,943941140,19,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,7864805763,제 22 기,4516481013,제 21 기,2121329818,20,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,40243614800,제 22 기,23298435128,제 21 기,26713868546,21,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,4796981559,제 22 기,-1052391737,제 21 기,338915499,22,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-19157238,제 22 기,306902166,제 21 기,-460417434,23,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,-218950430,제 22 기,222362108,제 21 기,-509014035,25,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기,199793192,제 22 기,84540058,제 21 기,48596601,27,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,18106528316,제 22 기,1452340936,제 21 기,11110727809,28,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,22903509875,제 22 기,399949199,제 21 기,11449643308,29,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,111742413458,제 22 기,73626688796,제 21 기,80325243852,30,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 23 기,19445919986,제 22 기,40695552633,제 21 기,13171345034,2,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 23 기,18667655141,제 22 기,19445919986,제 21 기,40695552633,3,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한  현금흐름,-,제 23 기,-5281161030,제 22 기,25098388763,제 21 기,-3579016093,8,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기,678717160,제 22 기,5147649780,제 21 기,,9,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,,제 22 기,,제 21 기,198000000,10,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 23 기,6680190,제 22 기,,제 21 기,,11,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,6690000000,제 22 기,-399858880,제 21 기,730128000,12,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,2000000000,제 22 기,2000000000,제 21 기,,13,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,497730079,제 22 기,737950162,제 21 기,3686650183,14,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 감소,-,제 23 기,-12105394571,제 22 기,,제 21 기,,15,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기,-682639030,제 22 기,-616152415,제 21 기,-424493910,16,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 23 기,,제 22 기,30000000000,제 21 기,,17,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,-7903535733,제 22 기,-51660256318,제 21 기,15256929197,18,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,,제 22 기,1175721750,제 21 기,,19,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 순증감,-,제 23 기,7975127672,제 22 기,-33915022290,제 21 기,-923153622,20,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유출,-,제 23 기,-721000000,제 22 기,-692250000,제 21 기,-1316445292,21,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동 현금유입,-,제 23 기,269075780,제 22 기,10001000,제 21 기,28106854750,22,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기,,제 22 기,3028694,제 21 기,159282840,23,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,25454545,제 22 기,50279713,제 21 기,77272729,24,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,225630700,제 22 기,924555590,제 21 기,478307391,25,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,15226563030,제 22 기,17367459595,제 21 기,10368574817,26,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,12808751016,제 22 기,4464263660,제 21 기,16160256445,27,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,-11423909116,제 22 기,-5153540340,제 21 기,3582876201,28,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기,5813403280,제 22 기,7464482667,제 21 기,1798001008,29,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기,445628071,제 22 기,391776744,제 21 기,1224107392,30,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,659761124,제 22 기,225286294,제 21 기,256481702,31,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,1418117731,제 22 기,1318043435,제 21 기,1149240521,32,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,18106528316,제 22 기,1452340936,제 21 기,11110727809,33,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-402319098,제 22 기,847971248,제 21 기,-313961950,34,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 23 기,-375945747,제 22 기,-22097603895,제 21 기,27838169549,35,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기,320824712,제 22 기,,제 21 기,,3,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 23 기,403012000,제 22 기,,제 21 기,,3,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,403012000,제 22 기,,제 21 기,,3,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,82187288,제 22 기,,제 21 기,,3,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기,4954206337,제 22 기,-786443756,제 21 기,-326026322,4,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,78424711474,제 22 기,71231720445,제 21 기,60581410070,4,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,78424711474,제 22 기,71231720445,제 21 기,60581410070,4,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,48341865017,제 22 기,46889524081,제 21 기,35778796272,4,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,23990540120,제 22 기,23990540120,제 21 기,23990540120,4,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,1138100000,제 22 기,1138100000,제 21 기,1138100000,4,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,연결재무제표 [member],제 23 기,12955741532,제 22 기,,제 21 기,,5,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,12955741532,제 22 기,,제 21 기,,5,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,57971000,제 22 기,,제 21 기,,5,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기,-12241968488,제 22 기,,제 21 기,,5,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,25139739020,제 22 기,,제 21 기,,5,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-678717160,제 22 기,-5147649780,제 21 기,,6,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 23 기,-678717160,제 22 기,-5147649780,제 21 기,,6,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기,-678717160,제 22 기,-5147649780,제 21 기,,6,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,199793192,제 22 기,84540058,제 21 기,48596601,7,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 23 기,199793192,제 22 기,84540058,제 21 기,48596601,7,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기,199793192,제 22 기,84540058,제 21 기,48596601,7,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 23 기,-218950430,제 22 기,222362108,제 21 기,-509014035,8,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-218950430,제 22 기,222362108,제 21 기,-509014035,8,KRW,,425420,티에프이,CFS
20260323000809,11011,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기,-218950430,제 22 기,222362108,제 21 기,-509014035,8,KRW,,425420,티에프이,CFS
